Time,Close,High,Low,Open,Volume
09:30,143.79,143.79,143.66,143.7,33961.0
09:31,143.9069,143.9069,143.34,143.34,977.0
09:32,143.37,143.8,143.3,143.8,3066.0
09:33,143.38,143.434,143.375,143.375,3534.0
09:34,143.385,143.74,143.38,143.38,3655.0
09:36,143.06,143.13,143.06,143.13,3407.0
09:37,143.13,143.22,143.13,143.22,1275.0
09:38,142.97,143.01,142.97,143.01,1900.0
09:39,142.47,142.845,142.47,142.845,2573.0
09:40,142.69,142.69,142.4,142.4,7591.0
09:41,142.955,143.08,142.56,142.59,3875.0
09:42,143.12,143.12,142.87,142.87,1383.0
09:43,143.0525,143.17,143.0525,143.17,1093.0
09:44,143.265,143.3306,143.265,143.3306,1341.0
09:45,142.99,143.29,142.76,143.27,9755.0
09:46,142.68,143.1888,142.68,143.04,2886.0
09:47,142.53,142.795,142.53,142.66,2326.0
09:48,142.2975,142.53,142.2975,142.53,1596.0
09:49,142.35,142.35,142.35,142.35,1213.0
09:50,142.33,142.33,142.33,142.33,544.0
09:51,142.69,142.69,142.37,142.37,5436.0
09:52,142.87,142.96,142.785,142.785,3559.0
09:53,142.62,142.835,142.62,142.835,1564.0
09:54,142.62,142.69,142.62,142.62,930.0
09:55,142.73,142.75,142.585,142.585,2507.0
09:56,142.37,142.64,142.335,142.64,1844.0
09:57,142.395,142.43,142.145,142.43,8198.0
09:58,142.2442,142.305,142.2442,142.305,412.0
09:59,142.6,142.6,142.38,142.38,2937.0
10:00,142.86,143.0,142.57,142.57,19184.0
10:01,143.355,143.44,142.92,142.94,10896.0
10:02,143.07,143.07,143.06,143.06,1778.0
10:03,143.17,143.18,143.17,143.17,1959.0
10:04,143.255,143.39,143.13,143.33,5269.0
10:05,143.01,143.3352,142.95,143.3352,6867.0
10:06,143.219,143.219,143.02,143.03,1644.0
10:07,143.0,143.095,142.975,143.095,3628.0
10:08,143.115,143.155,143.0751,143.0751,1395.0
10:09,143.12,143.15,143.12,143.13,2674.0
10:10,143.02,143.135,143.02,143.135,2862.0
