Time,Close,High,Low,Open,Volume
09:30,172.0,172.6,171.65,172.05,55921
09:31,172.425,172.58,171.75,171.75,6439
09:32,172.8399,172.84,172.48,172.48,12760
09:33,173.1,173.21,172.66,172.82,31849
09:34,173.74,173.74,173.1,173.1,15199
09:35,173.82,174.0,173.67,173.76,18904
09:36,173.96,174.0,173.6807,173.74,7498
09:37,173.515,173.87,173.47,173.87,5715
09:38,173.9,173.9,173.61,173.62,4909
09:39,174.06,174.06,173.8535,173.8535,13128
09:40,174.4,174.45,174.06,174.06,21357
09:41,174.36,174.5,174.14,174.225,23227
09:42,174.44,174.6,174.36,174.48,16410
09:43,174.375,174.6,174.3,174.448,28475
09:44,174.48,174.56,174.2,174.22,5279
09:45,174.2993,174.69,174.2,174.48,25185
09:46,173.6,174.2,173.56,174.2,16158
09:47,173.465,173.6,173.435,173.46,4165
09:48,173.635,173.635,173.46,173.46,10192
09:49,173.3875,173.6827,173.23,173.64,3934
09:50,173.3332,173.38,173.06,173.38,7465
09:51,173.045,173.4,172.94,173.4,20114
09:52,172.925,173.01,172.8,173.01,7395
09:53,172.985,172.985,172.84,172.945,6386
09:54,172.7701,172.96,172.77,172.96,6462
09:55,172.865,172.88,172.775,172.825,4467
09:56,172.82,172.9,172.73,172.87,9249
09:57,172.355,172.83,172.1,172.83,21524
09:58,172.51,172.6,172.47,172.57,3251
09:59,172.635,172.7499,172.49,172.49,5671
10:00,172.505,172.8,172.505,172.635,12453
10:01,172.6,172.69,172.36,172.36,9604
10:02,172.855,172.8613,172.69,172.7,4827
10:03,172.78,172.87,172.72,172.87,3689
10:04,172.54,172.75,172.54,172.7,3370
10:05,172.42,172.5199,172.17,172.46,5922
10:06,172.39,172.39,172.19,172.33,5729
10:07,172.48,172.66,172.45,172.45,13192
10:08,172.535,172.54,172.365,172.365,1681
10:09,172.71,172.755,172.44,172.44,4294
10:10,172.87,172.87,172.6,172.765,5618
10:11,172.7,172.825,172.67,172.825,5446
10:12,172.725,172.8399,172.6139,172.74,2192
10:13,172.375,172.725,172.3205,172.61,2582
10:14,172.375,172.38,172.375,172.375,1712
10:15,172.425,172.43,172.425,172.43,891
10:16,172.355,172.385,172.31,172.385,3518
10:17,172.325,172.4,172.2074,172.37,2353
10:18,172.09,172.325,172.09,172.325,7204
10:19,171.965,172.11,171.7749,172.02,5381
10:20,171.875,172.08,171.87,171.965,5326
10:22,171.7201,171.92,171.7201,171.88,4408
10:23,171.825,171.86,171.79,171.79,1742
10:24,171.825,171.885,171.78,171.825,2206
10:25,172.085,172.105,171.92,171.92,7217
10:26,172.065,172.065,172.01,172.06,1849
10:27,172.14,172.34,171.9,172.19,32699
10:28,172.105,172.185,172.105,172.185,2793
10:29,172.09,172.165,172.0414,172.08,2712
10:30,171.9041,172.085,171.9041,172.0575,3148
10:31,172.025,172.0764,172.025,172.0764,1322
10:32,172.12,172.12,171.99,172.03,7456
10:33,171.99,172.29,171.99,172.12,7863
10:34,171.92,171.92,171.83,171.83,2418
10:35,171.95,172.02,171.88,171.97,7658
10:36,171.88,171.88,171.82,171.82,1649
10:37,171.7,171.825,171.7,171.825,3078
10:38,171.68,171.8,171.68,171.8,1937
10:39,171.925,171.925,171.59,171.73,4946
10:40,171.66,171.835,171.61,171.8325,4419
10:41,171.415,171.59,171.2601,171.56,5849
10:42,171.46,171.57,171.46,171.55,2796
10:43,171.52,171.557,171.52,171.557,2080
10:44,171.52,171.571,171.44,171.52,2179
10:45,171.54,171.56,171.42,171.52,3176
10:46,171.72,171.72,171.54,171.54,7161
10:47,171.67,171.67,171.6,171.6,943
10:48,171.695,171.765,171.67,171.745,1919
10:49,171.6404,171.7,171.56,171.7,4582
10:50,171.615,171.615,171.615,171.615,751
10:51,171.735,171.78,171.69,171.69,6058
10:52,171.81,171.91,171.77,171.83,4087
10:53,171.82,171.82,171.6855,171.6855,1308
10:54,171.6008,171.84,171.6008,171.83,9587
10:55,171.6,171.6,171.6,171.6,826
10:56,171.755,171.755,171.61,171.61,1288
10:57,171.485,171.735,171.47,171.735,7681
10:58,171.5075,171.56,171.485,171.485,1335
10:59,171.745,171.745,171.495,171.53,5277
