Time,Close,High,Low,Open,Volume
09:30,153.04,153.48,152.37,152.76,62663.0
09:31,152.5,153.18,152.33,153.16,15358.0
09:32,151.8,152.72,151.8,152.5,14652.0
09:33,151.3175,151.685,151.295,151.685,11655.0
09:34,151.9,151.94,151.38,151.38,15824.0
09:35,151.99,152.121,151.75,151.95,11337.0
09:36,152.14,152.23,151.945,151.975,11882.0
09:37,152.2,152.33,152.14,152.14,7917.0
09:38,152.205,152.46,152.205,152.275,7776.0
09:39,152.01,152.36,152.01,152.28,12890.0
09:40,152.26,152.29,151.78,152.01,12193.0
09:41,152.215,152.215,152.15,152.17,6407.0
09:42,152.25,152.42,152.14,152.14,10467.0
09:43,152.13,152.45,152.13,152.26,13227.0
09:44,152.06,152.405,152.06,152.1,7894.0
09:45,151.77,152.01,151.77,151.89,9253.0
09:46,152.04,152.17,151.84,151.84,7879.0
09:47,151.96,152.18,151.95,152.06,11084.0
09:48,151.935,152.0699,151.8522,151.8522,7430.0
09:49,152.19,152.2,151.935,151.935,16686.0
09:50,152.2,152.31,152.12,152.21,10992.0
09:51,152.3,152.56,152.26,152.26,17051.0
09:52,152.475,152.48,152.24,152.28,11017.0
09:53,152.49,152.49,152.475,152.4751,3860.0
09:54,152.435,152.59,152.39,152.52,15839.0
09:55,152.015,152.405,151.97,152.39,13465.0
09:56,151.95,152.13,151.95,152.1,6883.0
09:57,151.875,152.005,151.875,151.95,4887.0
09:58,151.96,152.04,151.945,151.97,6259.0
09:59,152.105,152.13,152.0,152.0,4950.0
10:00,152.09,152.125,152.01,152.11,21093.0
10:01,152.24,152.25,152.08,152.12,7496.0
10:02,152.615,152.615,152.26,152.26,9773.0
10:03,152.68,152.72,152.62,152.62,4119.0
10:04,152.905,152.98,152.73,152.73,14173.0
10:05,152.83,152.93,152.75,152.87,28341.0
10:06,152.71,152.85,152.71,152.83,15592.0
10:07,152.865,152.87,152.63,152.71,13191.0
10:08,153.01,153.09,152.865,152.865,12922.0
10:09,153.06,153.06,152.99,153.01,12716.0
10:10,152.91,153.1,152.88,153.03,26185.0
10:11,152.905,152.93,152.83,152.88,11870.0
10:12,152.9,152.91,152.76,152.905,9419.0
10:13,152.82,152.9,152.73,152.9,13185.0
10:14,152.75,152.92,152.73,152.82,9966.0
10:15,152.485,152.855,152.485,152.82,8731.0
10:16,151.91,152.485,151.91,152.485,9975.0
10:17,151.93,152.02,151.865,151.91,8649.0
10:18,151.59,151.9626,151.59,151.935,7693.0
10:19,151.51,151.54,151.41,151.45,9425.0
10:20,151.28,151.46,151.28,151.42,9747.0
10:21,151.265,151.28,151.1025,151.18,6070.0
10:22,151.145,151.24,151.135,151.24,9648.0
10:23,150.95,151.22,150.95,151.14,9820.0
10:24,150.84,150.95,150.79,150.84,9531.0
10:25,150.73,150.84,150.73,150.83,9126.0
10:26,150.74,150.79,150.62,150.73,9354.0
10:27,150.4,150.695,150.4,150.64,4994.0
10:28,150.6974,150.6974,150.4,150.41,9175.0
10:29,150.67,150.74,150.63,150.71,13306.0
10:30,150.64,150.79,150.64,150.71,6616.0
10:31,150.5,150.88,150.5,150.65,18872.0
10:32,150.57,150.58,150.44,150.52,18404.0
10:33,150.4904,150.625,150.49,150.6,5122.0
10:34,150.15,150.47,150.15,150.44,9108.0
10:35,150.28,150.52,150.15,150.15,27166.0
10:36,150.47,150.495,150.365,150.365,6854.0
10:37,150.12,150.55,150.12,150.49,13025.0
10:38,149.73,150.13,149.73,150.05,26917.0
10:39,149.46,149.87,149.46,149.75,23709.0
10:40,149.42,149.545,149.31,149.5,22366.0
10:41,149.3535,149.5,149.3,149.455,11972.0
10:42,149.25,149.38,149.12,149.34,23491.0
10:43,149.31,149.43,149.23,149.265,15368.0
10:44,149.42,149.48,149.27,149.27,15968.0
10:45,149.4,149.455,149.31,149.31,9743.0
10:46,149.55,149.58,149.34,149.43,68960.0
10:47,149.375,149.62,149.375,149.51,62165.0
10:48,149.4825,149.625,149.325,149.325,20906.0
10:49,149.0,149.475,149.0,149.475,7820.0
10:50,149.11,149.1505,148.95,149.075,12453.0
10:51,149.09,149.33,149.03,149.065,15421.0
10:52,149.32,149.45,149.02,149.02,11884.0
10:53,149.16,149.38,149.15,149.275,10955.0
10:54,149.08,149.2,149.0,149.16,6428.0
10:55,149.24,149.3611,149.08,149.08,17630.0
10:56,148.94,149.24,148.78,149.24,30886.0
10:57,148.865,148.91,148.75,148.895,12575.0
10:58,148.775,148.8981,148.66,148.8981,14721.0
10:59,148.75,148.89,148.67,148.775,16778.0
11:00,148.55,148.8,148.46,148.75,19258.0
11:01,148.61,148.63,148.485,148.59,17956.0
11:02,148.655,148.72,148.53,148.65,21999.0
11:03,148.53,148.78,148.53,148.71,16849.0
11:04,148.58,148.68,148.46,148.56,44886.0
11:05,149.07,149.08,148.47,148.47,34923.0
11:06,149.165,149.21,149.0,149.08,7429.0
11:07,149.43,149.44,149.165,149.17,9397.0
11:08,149.3,149.42,149.18,149.375,20885.0
11:09,149.075,149.24,148.96,149.21,25254.0
11:10,148.9925,149.15,148.98,149.075,19572.0
11:11,149.16,149.17,148.99,149.0,8588.0
11:12,148.96,149.23,148.96,149.23,9244.0
11:13,148.74,148.99,148.73,148.96,6765.0
11:14,148.87,148.96,148.73,148.73,4272.0
11:15,148.725,148.87,148.62,148.87,20316.0
11:16,148.89,148.89,148.68,148.79,7741.0
11:17,149.05,149.05,148.91,148.915,5310.0
11:18,149.035,149.21,148.98,149.19,8736.0
11:19,148.865,148.96,148.86,148.96,6314.0
11:20,149.115,149.16,148.94,148.94,6146.0
11:21,148.91,149.06,148.8569,149.06,4006.0
11:22,149.01,149.02,148.85,148.86,8922.0
11:23,149.095,149.16,148.95,148.95,2694.0
11:24,149.365,149.365,149.16,149.16,7061.0
11:25,149.38,149.44,149.31,149.365,16054.0
11:26,149.46,149.5,149.32,149.32,13340.0
11:27,149.515,149.55,149.37,149.46,14746.0
11:28,149.41,149.51,149.41,149.45,7463.0
11:29,149.19,149.46,149.19,149.46,20355.0
11:30,149.355,149.36,149.12,149.16,9463.0
11:31,149.28,149.37,149.28,149.37,2522.0
11:32,148.57,149.33,148.57,149.21,58938.0
11:33,148.58,148.63,148.465,148.56,14849.0
11:34,148.535,148.59,148.51,148.585,10540.0
11:35,148.4,148.64,148.4,148.64,6555.0
11:36,148.4,148.44,148.27,148.36,3656.0
11:37,148.64,148.64,148.39,148.42,11646.0
11:38,148.59,148.68,148.59,148.64,5964.0
11:39,149.06,149.1,148.505,148.6,17132.0
11:40,148.915,149.04,148.88,148.98,8694.0
11:41,148.97,149.03,148.82,148.8905,16304.0
11:42,149.037,149.037,148.9,148.98,6578.0
11:43,149.0,149.065,148.88,148.93,7906.0
11:44,149.05,149.18,149.02,149.09,7419.0
11:45,149.08,149.08,148.95,149.04,11058.0
11:46,148.95,149.16,148.95,149.09,7963.0
11:47,148.845,148.92,148.845,148.92,3389.0
11:48,149.1,149.13,148.83,148.845,7088.0
11:49,148.95,149.11,148.945,149.11,13597.0
11:50,149.02,149.09,149.02,149.05,4914.0
11:51,148.89,149.01,148.89,149.01,6222.0
11:52,148.96,148.99,148.89,148.95,23226.0
11:53,148.875,149.01,148.81,148.95,9793.0
11:54,148.87,148.96,148.83,148.96,17021.0
11:55,148.95,148.95,148.79,148.9,14527.0
11:56,148.9808,149.0,148.945,148.945,3116.0
11:57,149.0,149.04,148.94,148.99,7318.0
11:58,149.235,149.25,148.955,148.96,5996.0
11:59,149.01,149.26,149.01,149.25,19849.0
12:00,148.67,149.0101,148.67,149.0101,9348.0
12:01,148.84,148.93,148.76,148.76,6764.0
12:02,148.95,149.03,148.885,148.895,7495.0
12:03,149.2675,149.44,149.1,149.1,17268.0
12:04,149.42,149.465,149.38,149.4,6081.0
12:05,149.32,149.47,149.3,149.4614,9972.0
12:06,149.17,149.36,149.17,149.25,8254.0
12:07,149.035,149.205,148.95,149.17,9784.0
12:08,148.935,149.09,148.87,149.035,6678.0
12:09,149.005,149.035,148.935,148.935,5783.0
12:10,149.075,149.0751,148.96,148.97,3297.0
12:11,149.04,149.06,149.01,149.06,8853.0
12:12,148.96,149.04,148.96,149.0,3770.0
12:13,149.29,149.29,149.02,149.02,8454.0
12:14,149.29,149.4,149.28,149.34,9444.0
12:15,149.3099,149.34,149.24,149.33,6306.0
12:16,149.39,149.4,149.145,149.29,10384.0
12:17,149.37,149.48,149.36,149.41,5230.0
12:18,149.43,149.45,149.33,149.4,4526.0
12:19,149.49,149.51,149.42,149.445,8706.0
12:20,149.66,149.66,149.54,149.55,11882.0
12:21,149.87,149.89,149.7,149.7,5281.0
12:22,150.12,150.12,149.885,149.885,10949.0
12:23,149.92,150.12,149.92,150.11,12184.0
12:24,149.75,149.97,149.75,149.895,8582.0
12:25,149.75,149.77,149.69,149.74,6312.0
12:26,149.55,149.715,149.55,149.715,4569.0
12:27,149.605,149.63,149.52,149.5501,10511.0
12:28,149.495,149.65,149.46,149.65,7298.0
12:29,149.4,149.58,149.4,149.525,6361.0
12:30,149.56,149.56,149.375,149.44,7709.0
12:31,149.53,149.53,149.49,149.49,4404.0
12:32,149.53,149.67,149.4001,149.46,13461.0
12:33,149.5664,149.64,149.43,149.45,16443.0
12:34,149.665,149.73,149.588,149.588,8286.0
12:35,149.73,149.73,149.68,149.72,11133.0
12:36,149.605,149.718,149.605,149.695,9490.0
12:37,149.65,149.681,149.53,149.605,8256.0
12:38,149.7525,149.79,149.69,149.69,14527.0
12:39,149.68,149.8,149.68,149.8,5918.0
12:40,149.71,149.71,149.63,149.68,9444.0
12:41,149.685,149.71,149.61,149.6701,6537.0
12:42,149.84,149.85,149.6539,149.665,6553.0
12:43,149.68,149.815,149.68,149.815,3238.0
12:44,149.7475,149.78,149.58,149.6,8639.0
12:45,149.62,149.71,149.61,149.68,7673.0
12:46,149.45,149.57,149.4,149.57,6551.0
12:47,149.465,149.47,149.37,149.4,4693.0
12:48,149.42,149.51,149.39,149.49,5925.0
12:49,149.5,149.52,149.41,149.41,4939.0
12:50,149.54,149.6,149.39,149.41,8897.0
12:51,149.405,149.58,149.35,149.57,8318.0
12:52,149.505,149.51,149.44,149.44,3090.0
12:53,149.42,149.575,149.42,149.495,10391.0
12:54,149.515,149.58,149.405,149.41,4994.0
12:55,149.67,149.7299,149.58,149.58,5507.0
12:56,149.49,149.54,149.48,149.54,6090.0
12:57,149.4,149.46,149.4,149.45,6545.0
12:58,149.45,149.49,149.41,149.46,3830.0
12:59,149.44,149.44,149.36,149.44,8847.0
13:00,149.42,149.46,149.34,149.405,5114.0
13:01,149.47,149.49,149.4301,149.49,2408.0
13:02,149.345,149.53,149.34,149.51,11991.0
13:03,149.325,149.37,149.31,149.32,5863.0
13:04,149.46,149.46,149.36,149.36,9366.0
13:05,149.41,149.45,149.3437,149.45,12043.0
