Time,Close,High,Low,Open,Volume
09:30,150.24,150.41,150.14,150.37,81534
09:31,150.435,150.76,150.14,150.14,20059
09:32,150.5,150.6028,150.0,150.17,8095
09:33,151.52,151.9,150.52,150.56,25086
09:34,152.0,152.18,151.39,151.71,43613
09:35,151.855,152.34,151.82,151.82,12795
09:36,151.065,151.66,151.065,151.65,3904
09:37,151.285,151.34,151.12,151.15,6648
09:38,151.05,151.37,151.045,151.285,4632
09:39,151.58,151.68,151.21,151.21,8288
09:40,151.535,151.72,151.42,151.62,11501
09:41,151.78,151.86,151.47,151.5,7435
09:42,152.025,152.08,151.665,151.78,6693
09:43,152.1,152.1,151.9274,152.02,4915
09:44,152.44,152.44,152.1,152.1,4348
09:45,152.3,152.44,152.26,152.44,5008
09:46,152.075,152.3,151.7,152.3,13874
09:47,152.22,152.22,152.09,152.095,2432
09:48,152.02,152.36,152.02,152.09,8434
09:49,151.81,152.0919,151.81,152.03,34757
09:50,151.8,151.9,151.685,151.85,17062
09:51,151.69,151.85,151.5,151.6701,14168
09:52,151.86,151.89,151.735,151.735,12718
09:53,151.645,151.88,151.645,151.81,8659
09:54,151.97,152.0,151.6541,151.73,9774
09:55,152.38,152.38,151.97,151.97,7585
09:56,152.435,152.68,152.365,152.38,9641
09:57,152.38,152.42,152.29,152.41,2046
09:58,152.31,152.38,152.26,152.325,3341
09:59,152.255,152.315,152.23,152.305,5299
10:00,152.39,152.3902,152.235,152.3,7804
10:01,152.17,152.45,152.17,152.42,9765
10:02,151.88,152.145,151.88,152.145,4102
10:03,152.1025,152.185,151.8801,151.965,6938
10:04,152.32,152.405,152.19,152.2,6183
10:05,152.21,152.32,152.2,152.32,3707
10:06,152.66,152.7,152.127,152.26,7923
10:07,152.53,152.76,152.45,152.625,7399
10:08,152.67,152.7989,152.59,152.61,9714
10:09,152.82,152.98,152.49,152.605,17122
10:10,152.85,152.89,152.67,152.67,12318
10:11,153.03,153.03,152.78,152.82,31645
10:12,153.03,153.045,152.92,153.0,11577
10:13,153.27,153.27,153.02,153.02,21609
10:14,153.15,153.36,153.14,153.27,14263
10:15,153.0999,153.27,152.95,153.25,12647
10:16,153.14,153.14,153.01,153.079,15664
10:17,153.12,153.15,153.0045,153.06,4276
10:18,153.08,153.17,152.98,153.14,13936
10:19,153.065,153.095,153.0,153.06,5682
10:20,153.18,153.18,153.03,153.04,6975
10:21,153.21,153.25,153.1,153.25,16937
10:22,153.23,153.29,153.15,153.22,4611
10:23,153.49,153.52,153.2339,153.28,12776
10:24,153.35,153.535,153.35,153.535,9795
10:25,153.33,153.4,153.25,153.375,8644
10:26,153.45,153.5,153.15,153.29,9525
10:27,153.32,153.44,153.2,153.385,6580
10:28,153.205,153.32,153.205,153.32,2268
10:29,153.08,153.26,153.08,153.2,33335
10:30,152.745,153.05,152.68,153.05,19531
10:31,153.0025,153.14,152.81,152.84,9839
10:32,153.14,153.25,153.0139,153.035,8612
10:33,153.115,153.183,153.05,153.15,4703
10:34,153.19,153.19,152.9801,153.115,10582
10:35,153.02,153.2,152.9225,153.135,13857
10:36,152.97,153.07,152.8129,153.07,11255
10:37,152.955,152.99,152.62,152.99,40671
10:38,153.1135,153.165,152.99,153.0,9793
10:39,153.23,153.265,153.09,153.1319,7886
10:40,153.25,153.31,153.0934,153.18,4624
10:41,153.26,153.38,153.15,153.255,5955
10:42,153.26,153.36,153.19,153.2,4884
10:43,153.42,153.42,153.285,153.34,6733
10:44,153.23,153.54,153.2,153.44,52030
10:45,153.225,153.275,153.16,153.265,2602
10:46,153.135,153.23,153.05,153.23,8306
10:47,153.115,153.16,153.07,153.135,3139
10:48,153.26,153.26,153.05,153.11,6340
10:49,153.16,153.26,153.15,153.25,5279
10:50,153.16,153.16,153.05,153.135,3607
10:51,153.02,153.2,152.98,153.11,11212
10:52,153.06,153.06,152.91,153.01,15756
10:53,153.26,153.26,153.06,153.06,8861
10:54,152.995,153.2,152.9,153.2,11631
10:55,152.84,153.04,152.7616,152.995,9154
10:56,152.85,152.88,152.805,152.84,3380
10:57,152.87,152.88,152.81,152.88,4040
10:58,152.725,152.88,152.725,152.82,7484
10:59,152.75,152.8,152.63,152.725,11773
11:00,152.9,152.94,152.72,152.75,10836
11:01,152.98,152.98,152.83,152.93,7223
11:02,152.87,152.9799,152.82,152.925,5647
11:03,152.7334,152.87,152.6,152.87,5625
11:04,152.755,152.76,152.675,152.68,4557
11:05,152.68,152.765,152.66,152.73,5500
11:06,152.8,152.8,152.64,152.68,8889
11:07,152.67,152.8,152.65,152.78,12866
11:08,152.66,152.73,152.49,152.67,6097
11:09,152.7292,152.85,152.69,152.69,8862
11:10,152.89,152.89,152.77,152.8,6523
11:11,152.905,152.98,152.87,152.88,8804
11:12,153.0501,153.15,152.905,152.905,15287
11:13,153.095,153.15,153.05,153.08,3077
11:14,153.084,153.14,153.04,153.09,5482
11:15,153.075,153.14,153.075,153.09,3858
11:16,153.24,153.24,153.06,153.075,8405
11:17,153.38,153.43,153.255,153.255,18802
11:18,153.295,153.43,153.28,153.385,6657
11:19,153.47,153.47,153.34,153.34,1874
11:20,153.3541,153.47,153.35,153.47,4989
11:21,153.415,153.44,153.4,153.4,3908
11:22,153.46,153.48,153.39,153.4122,5508
11:23,153.465,153.48,153.42,153.48,3273
11:24,153.52,153.52,153.4201,153.465,6397
11:25,153.58,153.6,153.51,153.5205,7745
11:26,153.42,153.595,153.42,153.575,5213
11:27,153.58,153.61,153.41,153.41,4604
11:28,153.47,153.59,153.47,153.555,5884
11:29,153.21,153.45,153.2001,153.45,3285
11:30,153.47,153.47,153.28,153.28,3071
11:31,153.45,153.47,153.36,153.47,3728
11:32,153.35,153.47,153.26,153.47,4024
11:33,153.195,153.35,153.1611,153.35,2097
11:34,153.13,153.2,153.0,153.13,7282
11:35,152.925,153.1399,152.925,153.13,2599
11:36,153.06,153.09,152.945,152.945,5788
11:37,153.102,153.15,153.06,153.06,7298
11:38,153.14,153.14,153.05,153.1,3560
11:39,152.99,153.08,152.885,153.07,3641
11:40,152.97,153.08,152.95,152.99,3550
11:41,153.03,153.08,152.89,152.97,4357
11:42,152.96,153.06,152.96,153.06,3132
11:43,153.05,153.09,152.98,153.0574,5610
11:44,153.14,153.15,153.03,153.04,5363
11:45,153.08,153.09,153.01,153.09,2177
11:46,153.12,153.14,153.08,153.1,3278
11:47,153.085,153.18,153.06,153.12,6864
11:48,153.22,153.22,153.13,153.14,4486
11:49,153.365,153.37,153.19,153.215,7011
11:50,153.25,153.37,153.21,153.365,9496
11:51,153.32,153.32,153.26,153.27,3572
11:52,153.3608,153.45,153.34,153.36,7085
11:53,153.4,153.4,153.39,153.39,1224
11:54,153.4257,153.43,153.38,153.386,3786
11:55,153.41,153.44,153.39,153.44,3231
11:56,153.46,153.46,153.385,153.41,2867
11:57,153.41,153.465,153.37,153.465,4163
11:58,153.25,153.41,153.23,153.41,4208
11:59,153.105,153.2599,153.105,153.23,2655
12:00,152.98,153.18,152.91,153.17,5731
12:01,152.98,153.01,152.93,152.99,1794
12:02,153.06,153.06,152.95,152.95,4646
12:03,153.07,153.11,153.02,153.075,4242
12:04,153.08,153.1238,153.07,153.11,4444
12:05,153.27,153.27,153.05,153.08,7341
12:06,153.36,153.36,153.27,153.31,3450
12:07,153.4,153.49,153.32,153.36,5445
12:08,153.48,153.48,153.43,153.43,2385
12:09,153.52,153.56,153.45,153.5,4365
12:10,153.49,153.52,153.43,153.52,1822
12:11,153.43,153.49,153.393,153.49,2068
12:12,153.485,153.485,153.415,153.43,3782
12:13,153.46,153.51,153.46,153.51,1836
12:14,153.48,153.53,153.48,153.49,4314
12:15,153.522,153.61,153.495,153.495,6600
12:16,153.5,153.5,153.42,153.46,2927
12:17,153.43,153.51,153.43,153.4972,7127
12:18,153.43,153.5,153.43,153.47,2520
12:19,153.5,153.53,153.39,153.47,4977
12:20,153.34,153.4828,153.34,153.4828,4610
12:21,153.35,153.35,153.28,153.3,2659
12:22,153.345,153.37,153.26,153.35,3265
12:23,153.38,153.386,153.32,153.365,4300
12:24,153.4,153.4,153.34,153.38,3324
12:25,153.42,153.42,153.33,153.355,2705
12:26,153.405,153.41,153.36,153.36,3886
12:27,153.39,153.42,153.35,153.4,3064
12:28,153.28,153.39,153.2751,153.39,8543
12:29,153.2,153.33,153.2,153.33,4055
12:30,153.22,153.22,153.09,153.2,17694
12:31,153.13,153.23,153.13,153.2173,6053
12:32,152.99,153.09,152.9,153.09,8266
12:33,153.21,153.22,153.01,153.02,10459
12:34,153.27,153.27,153.195,153.23,3403
12:35,153.3,153.3,153.2,153.27,3490
12:36,153.135,153.3,153.11,153.3,8926
12:37,153.22,153.22,153.08,153.08,2567
12:38,153.16,153.25,153.16,153.22,2698
12:39,153.1675,153.2,153.165,153.185,1995
12:40,153.1,153.16,153.05,153.16,3339
12:41,152.91,153.03,152.91,153.03,6145
12:42,152.93,153.02,152.93,152.99,5977
12:43,152.975,153.01,152.89,152.89,4915
12:44,152.865,153.01,152.865,152.97,6657
12:45,152.7875,152.9,152.75,152.87,8360
12:46,152.83,152.86,152.7,152.78,12322
12:47,152.8699,152.875,152.79,152.875,3526
12:48,152.87,152.87,152.805,152.805,2854
12:49,152.76,152.9,152.76,152.87,11889
12:50,152.69,152.84,152.69,152.765,4873
12:51,152.63,152.76,152.63,152.65,5614
12:52,152.71,152.73,152.64,152.64,6893
12:53,152.84,152.85,152.68,152.72,16373
12:54,152.96,152.96,152.81,152.855,5039
12:55,153.095,153.14,152.99,153.0,5701
12:56,153.105,153.19,153.09,153.09,4339
12:57,153.24,153.24,153.105,153.105,13668
12:58,153.27,153.27,153.23,153.235,3325
12:59,153.0805,153.26,153.0805,153.26,8680
13:00,153.17,153.34,153.07,153.08,8741
13:01,153.09,153.23,153.09,153.165,3197
13:02,153.164,153.19,153.08,153.08,4164
13:03,153.081,153.13,153.0455,153.11,2758
13:04,153.1,153.13,153.07,153.1169,4723
13:05,153.17,153.17,153.0562,153.0562,2370
13:06,153.295,153.31,153.175,153.175,4839
13:07,153.34,153.37,153.27,153.29,2598
13:08,153.33,153.34,153.27,153.27,1938
13:09,153.37,153.37,153.28,153.3,4157
13:10,153.41,153.42,153.365,153.37,3527
13:11,153.44,153.44,153.33,153.3726,2998
13:12,153.48,153.48,153.45,153.45,1407
13:13,153.51,153.51,153.4563,153.4563,4853
13:14,153.49,153.52,153.44,153.52,4501
13:15,153.44,153.49,153.44,153.48,1596
13:16,153.355,153.44,153.355,153.41,3451
13:17,153.39,153.44,153.39,153.41,2829
13:18,153.39,153.45,153.365,153.39,1630
13:19,153.37,153.39,153.35,153.39,2497
13:20,153.34,153.36,153.27,153.36,3448
13:21,153.35,153.35,153.2837,153.34,5923
13:22,153.32,153.4,153.32,153.38,3512
13:23,153.38,153.41,153.32,153.36,5235
13:24,153.4,153.4,153.34,153.35,2892
13:25,153.52,153.52,153.375,153.42,3431
13:26,153.45,153.55,153.45,153.53,4657
13:27,153.505,153.53,153.47,153.47,5148
13:28,153.53,153.54,153.47,153.5,8978
13:29,153.56,153.57,153.52,153.53,4504
13:30,153.5,153.56,153.5,153.56,2815
13:31,153.43,153.52,153.36,153.5,10579
13:32,153.41,153.43,153.41,153.43,2364
13:33,153.38,153.46,153.38,153.41,6254
13:34,153.3,153.42,153.2,153.37,7496
13:35,153.33,153.33,153.25,153.275,3034
13:36,153.42,153.5,153.36,153.36,7193
13:37,153.4367,153.5,153.41,153.41,1889
13:38,153.48,153.5,153.42,153.5,3435
13:39,153.465,153.48,153.46,153.465,2813
13:40,153.58,153.585,153.465,153.465,8407
13:41,153.5,153.57,153.48,153.56,5677
13:42,153.56,153.61,153.48,153.48,2715
13:43,153.565,153.63,153.565,153.61,2862
13:44,153.65,153.65,153.6,153.61,2299
13:45,153.69,153.69,153.625,153.64,6141
13:46,153.65,153.65,153.65,153.65,1638
13:47,153.64,153.67,153.6,153.67,3824
13:48,153.67,153.67,153.59,153.64,3477
13:49,153.73,153.73,153.685,153.685,2904
13:50,153.86,153.86,153.685,153.6886,7168
13:51,153.9,153.97,153.8497,153.86,4748
13:52,153.95,153.98,153.87,153.87,3887
13:53,153.89,153.9799,153.85,153.87,2796
13:54,153.83,153.92,153.83,153.92,3965
13:55,153.86,153.87,153.79,153.84,3450
13:56,153.85,153.89,153.81,153.84,5152
13:57,153.87,153.87,153.8,153.81,2206
13:58,153.8,153.86,153.76,153.82,5020
13:59,153.79,153.85,153.76,153.8,3590
14:00,153.91,153.98,153.82,153.82,12863
14:01,153.88,153.92,153.84,153.92,4504
14:02,153.97,153.98,153.89,153.93,5150
14:03,153.825,153.955,153.76,153.935,3776
14:04,153.79,153.9,153.79,153.825,5073
14:05,153.87,153.87,153.83,153.85,4148
14:06,153.9306,153.95,153.9,153.91,3717
