Time,Close,High,Low,Open,Volume
09:30,140.23,140.23,139.86,140.0,33325
09:31,139.98,140.23,139.93,140.23,2804
09:32,139.81,140.29,139.81,140.13,6861
09:33,140.13,140.2864,139.72,139.78,6558
09:34,140.21,140.26,140.11,140.15,2056
09:35,140.05,140.31,139.98,140.21,15845
09:36,139.92,140.05,139.83,140.01,3975
09:37,139.97,140.01,139.83,139.83,5824
09:38,139.8808,139.97,139.805,139.94,2311
09:39,139.86,139.86,139.84,139.84,730
09:40,140.01,140.09,139.9,139.9,8809
09:41,139.99,140.01,139.99,140.01,2077
09:42,139.86,139.94,139.77,139.92,5932
09:43,139.92,140.0,139.855,139.86,5765
09:44,139.94,139.95,139.86,139.92,2856
09:45,139.89,139.97,139.89,139.97,2044
09:46,139.915,139.95,139.915,139.95,1234
09:47,139.84,139.91,139.84,139.91,1522
09:48,139.665,139.84,139.665,139.84,3239
09:49,139.56,139.665,139.56,139.665,2460
09:50,139.425,139.6314,139.4,139.6314,14485
09:51,139.3,139.45,139.3,139.425,6709
09:52,139.28,139.33,139.205,139.27,3373
09:53,139.33,139.35,139.22,139.23,12657
09:54,139.45,139.45,139.31,139.33,8320
09:55,139.44,139.5,139.415,139.42,21369
09:56,139.73,139.73,139.46,139.46,11833
09:57,139.825,139.9019,139.77,139.77,3984
09:58,139.8,139.81,139.73,139.81,2156
09:59,139.86,139.92,139.85,139.85,3761
10:00,139.92,139.92,139.8,139.82,2522
10:01,140.08,140.08,139.92,139.92,2934
10:02,140.06,140.16,140.06,140.16,3842
10:03,140.105,140.1699,140.035,140.035,6942
10:04,140.05,140.105,140.04,140.1,2769
10:05,139.9,140.11,139.89,140.11,7022
10:06,139.915,139.95,139.81,139.9,4052
10:07,139.81,139.91,139.725,139.91,3752
10:08,139.575,139.65,139.47,139.65,10752
10:09,139.575,139.575,139.57,139.57,1576
10:10,139.62,139.64,139.495,139.57,3646
10:11,139.47,139.685,139.47,139.59,24140
10:12,139.35,139.46,139.305,139.46,9564
10:13,139.42,139.43,139.27,139.27,8636
10:14,139.3883,139.455,139.38,139.43,3652
10:15,139.27,139.325,139.26,139.325,2692
10:16,139.235,139.28,139.215,139.215,4710
10:17,139.3,139.37,139.25,139.265,5807
10:18,139.4,139.455,139.37,139.42,4039
10:19,139.535,139.535,139.29,139.4,7917
10:20,139.62,139.67,139.575,139.605,14411
10:21,139.93,140.0,139.72,139.72,8112
10:22,139.94,140.04,139.86,140.04,9902
10:23,140.08,140.08,139.89,139.89,5255
10:24,140.165,140.19,140.08,140.08,9118
10:25,140.165,140.165,140.165,140.165,1196
10:26,140.2,140.285,140.2,140.23,4960
10:27,140.14,140.18,140.12,140.12,3716
