Time,Close,High,Low,Open,Volume
09:30,156.99,157.37,156.99,157.37,167632
09:31,156.7,156.7,156.7,156.7,515
09:32,155.84,156.695,155.84,156.695,4338
09:33,155.615,156.1024,155.59,156.1024,3503
09:34,155.29,156.04,155.23,156.03,5761
09:35,154.71,155.665,154.71,155.665,14990
09:36,155.04,155.09,154.41,154.595,22666
09:37,154.94,155.37,154.94,155.11,15905
09:38,154.59,155.07,154.0,155.07,30091
09:39,154.355,154.565,154.13,154.565,5890
09:40,154.06,154.355,153.81,154.29,14171
09:41,154.0,154.085,153.5995,154.06,13593
09:42,153.61,154.17,153.46,153.98,96999
09:43,153.73,153.73,153.42,153.58,21099
09:44,153.61,153.86,153.5001,153.61,30550
09:45,153.55,153.8633,153.55,153.72,9043
09:46,153.61,153.66,153.46,153.46,2881
09:47,153.65,153.91,153.65,153.78,30741
09:48,153.35,153.8031,153.31,153.7253,14261
09:49,153.2,153.37,152.94,153.33,10226
09:50,153.205,153.27,153.11,153.27,7463
09:51,153.425,153.45,153.16,153.205,17297
09:52,153.34,153.415,153.31,153.41,2406
09:53,153.64,153.66,153.28,153.38,27464
09:54,153.575,153.58,153.5355,153.58,2704
09:55,153.335,153.5478,153.31,153.5478,26725
09:56,153.16,153.56,153.11,153.35,13477
09:57,153.105,153.2,152.95,153.04,8060
09:58,153.155,153.21,153.0101,153.0101,2554
09:59,153.235,153.235,153.115,153.155,4124
10:00,153.29,153.43,153.0801,153.235,5862
10:01,153.23,153.315,153.04,153.23,8046
10:02,153.15,153.33,153.12,153.225,3555
10:03,153.21,153.215,153.0401,153.145,8405
10:04,153.2,153.29,153.14,153.27,13604
10:05,153.115,153.41,153.0,153.31,22104
10:06,152.8,153.095,152.74,153.095,8666
10:07,152.82,152.9,152.76,152.85,4386
10:08,152.87,152.96,152.77,152.825,5368
10:09,152.895,152.94,152.87,152.884,6304
10:10,152.91,152.96,152.82,152.86,10832
10:11,152.98,153.035,152.83,152.905,4985
10:12,152.7525,152.98,152.73,152.98,11927
10:13,152.81,152.88,152.81,152.83,5336
10:14,153.01,153.01,152.786,152.81,3935
10:15,152.95,153.03,152.95,153.03,3218
10:16,152.725,152.9769,152.71,152.945,4260
10:17,152.79,152.87,152.78,152.79,5336
10:18,152.74,152.775,152.66,152.775,9385
10:19,152.74,152.81,152.68,152.75,6160
10:20,152.895,152.895,152.71,152.71,5972
10:21,152.89,153.02,152.84,152.96,6971
10:22,152.91,152.96,152.88,152.96,4199
10:23,152.88,152.96,152.88,152.935,3509
10:24,153.05,153.09,153.0,153.03,6180
10:25,153.105,153.1208,153.045,153.045,3633
10:26,153.345,153.345,153.12,153.2199,6579
10:27,153.3365,153.47,153.3365,153.43,8398
10:28,153.33,153.33,153.23,153.32,3585
10:29,153.5318,153.55,153.36,153.39,5217
10:30,153.73,153.79,153.52,153.52,10686
10:31,153.46,153.8,153.46,153.8,5189
10:32,153.41,153.465,153.38,153.46,2141
10:33,153.25,153.47,153.19,153.36,6460
10:34,153.135,153.26,153.11,153.25,2583
10:35,153.135,153.135,153.135,153.135,996
10:36,153.22,153.22,153.02,153.21,17199
10:37,153.24,153.24,153.1618,153.24,2276
10:38,153.08,153.24,153.08,153.24,3270
10:39,153.11,153.18,153.08,153.0988,2052
10:40,152.89,153.14,152.755,153.07,33227
10:41,152.695,152.77,152.66,152.75,6270
10:42,152.7,152.76,152.5,152.7,17688
10:43,152.635,152.75,152.6,152.75,7612
10:44,152.33,152.65,152.29,152.65,9903
10:45,152.04,152.33,152.04,152.28,5290
10:46,151.96,152.21,151.71,152.11,39093
10:47,152.15,152.215,152.03,152.0512,13442
10:48,152.21,152.2485,151.89,152.22,7046
10:49,152.19,152.2404,152.1831,152.1831,1595
10:50,152.15,152.18,152.07,152.11,12101
10:51,152.21,152.23,152.1,152.15,9016
10:52,151.97,152.17,151.97,152.16,12041
10:53,152.02,152.09,152.0,152.0,3577
10:54,151.9952,152.1689,151.97,152.04,8631
10:55,152.15,152.2,152.0,152.0,6201
10:56,152.075,152.21,152.03,152.19,8197
10:57,152.18,152.18,152.04,152.08,5067
10:58,152.1,152.185,152.1,152.185,4147
10:59,152.67,152.7,152.155,152.155,12598
11:00,152.47,152.765,152.47,152.645,10480
11:01,152.19,152.55,152.01,152.47,20162
11:02,152.42,152.42,152.22,152.22,5513
11:03,152.46,152.48,152.45,152.48,1676
11:04,152.39,152.465,152.39,152.465,3317
11:05,152.33,152.45,152.33,152.42,5608
11:06,152.46,152.51,152.39,152.39,5280
11:07,152.34,152.425,152.34,152.4,2491
11:08,152.44,152.445,152.43,152.44,3807
11:09,152.47,152.57,152.37,152.44,7073
11:10,152.44,152.58,152.44,152.52,5562
11:11,152.3,152.5,152.26,152.5,8197
11:12,152.29,152.47,152.19,152.34,13493
11:13,152.25,152.255,152.12,152.23,4460
11:14,152.25,152.2766,152.17,152.25,3373
11:15,152.38,152.44,152.17,152.25,16234
11:16,152.485,152.5,152.32,152.32,7328
11:17,152.45,152.55,152.44,152.55,4159
11:18,152.66,152.66,152.42,152.485,4996
11:19,152.7,152.79,152.64,152.64,3209
11:20,152.775,152.82,152.675,152.675,6427
11:21,152.57,152.78,152.56,152.775,17166
11:22,152.54,152.6,152.49,152.6,4418
