Time,Close,High,Low,Open,Volume
09:30,148.54,148.69,148.0,148.46,41428
09:31,148.705,148.765,148.52,148.54,7247
09:32,148.6,148.85,148.6,148.805,3652
09:33,148.795,148.92,148.6191,148.6191,14831
09:34,149.02,149.08,148.695,148.7951,8439
09:35,149.175,149.19,149.0176,149.02,11795
09:36,149.26,149.37,149.2,149.25,5804
09:37,149.23,149.32,149.19,149.215,6040
09:38,149.285,149.49,149.195,149.195,10618
09:39,149.31,149.35,149.28,149.285,2442
09:40,149.265,149.34,149.265,149.31,4922
09:41,149.13,149.29,149.13,149.265,2980
09:42,149.035,149.11,149.01,149.09,5610
09:43,148.98,149.036,148.955,149.02,6084
09:44,148.8,148.97,148.72,148.97,5507
09:45,148.935,149.01,148.8,148.8,9198
09:46,148.94,148.95,148.89,148.93,4019
09:47,149.0101,149.03,148.93,148.96,6853
09:48,149.1,149.1,149.01,149.03,5500
09:49,149.12,149.12,149.0,149.025,6169
09:50,149.0,149.175,149.0,149.175,8127
09:51,149.2,149.26,149.04,149.04,21305
09:52,149.21,149.385,149.175,149.245,14876
09:53,149.26,149.26,149.14,149.2,5888
09:54,149.48,149.505,149.21,149.25,23455
09:55,149.57,149.66,149.45,149.48,15922
09:56,149.43,149.52,149.37,149.52,12071
09:57,149.38,149.43,149.25,149.36,11272
09:58,149.485,149.51,149.37,149.41,22259
09:59,149.56,149.57,149.48,149.48,5495
10:00,149.385,149.5,149.22,149.44,17158
10:01,149.5,149.53,149.335,149.435,17376
10:02,149.41,149.49,149.35,149.35,8497
10:03,149.4,149.51,149.37,149.45,8947
10:04,149.19,149.365,149.181,149.365,4498
10:05,148.99,149.17,148.99,149.16,22281
10:06,149.35,149.37,148.99,149.015,9641
10:07,149.415,149.435,149.28,149.31,4102
10:08,149.49,149.59,149.42,149.42,5717
10:09,149.425,149.5,149.425,149.485,2184
10:10,149.65,149.65,149.42,149.425,6772
10:11,149.68,149.695,149.645,149.645,6084
10:12,149.62,149.66,149.5,149.66,10949
10:13,149.65,149.75,149.62,149.63,18177
10:14,149.595,149.66,149.58,149.615,5218
10:15,149.63,149.94,149.59,149.59,18519
10:16,149.635,149.72,149.59,149.62,6173
10:17,149.57,149.72,149.57,149.645,8700
10:18,149.78,149.8,149.56,149.56,7908
10:19,149.94,149.96,149.74,149.79,6575
10:20,149.68,149.92,149.68,149.915,8018
10:21,149.83,149.8474,149.69,149.71,8143
10:22,149.8,149.855,149.735,149.83,6666
10:23,149.87,149.88,149.72,149.82,6959
10:24,149.88,149.88,149.77,149.815,11571
10:25,149.8075,149.945,149.8075,149.89,21564
10:26,149.81,149.83,149.695,149.81,9057
10:27,149.78,149.88,149.78,149.81,6084
10:28,149.87,149.9,149.74,149.775,9988
10:29,149.84,149.9,149.8,149.9,6327
10:30,149.76,149.84,149.66,149.84,7855
10:31,149.645,149.7599,149.645,149.75,9584
10:32,149.7425,149.785,149.645,149.645,4896
10:33,149.72,149.77,149.69,149.74,6027
10:34,149.52,149.745,149.44,149.715,37541
10:35,149.46,149.53,149.32,149.4,17014
10:36,149.3251,149.445,149.3251,149.43,4837
10:37,149.34,149.4,149.34,149.37,5402
10:38,149.3073,149.35,149.3,149.34,4564
10:39,149.27,149.35,149.26,149.325,7262
10:40,149.23,149.355,149.22,149.3,6427
10:41,149.075,149.25,149.075,149.25,7076
10:42,148.87,149.065,148.84,149.065,23031
10:43,148.735,148.885,148.65,148.885,13960
10:44,148.73,148.83,148.64,148.735,39114
10:45,148.66,148.745,148.58,148.65,3828
