Time,Close,High,Low,Open,Volume
09:30,151.73,151.74,151.41,151.5,84222
09:31,152.0,152.0,151.5,151.7373,11484
09:32,152.02,152.2,151.76,152.0,6036
09:33,151.99,152.3,151.99,152.02,11801
09:34,151.77,152.0,151.5243,151.995,7140
09:35,151.56,151.92,151.445,151.89,10966
09:36,151.32,151.49,151.0,151.49,16998
09:37,151.348,151.348,151.22,151.32,6293
09:38,151.34,151.4,151.15,151.275,11439
09:39,151.51,151.58,151.3305,151.35,8487
09:40,151.34,151.485,151.27,151.4213,13627
09:41,151.405,151.5,151.2701,151.34,10021
09:42,151.475,151.53,151.44,151.47,3435
09:43,151.53,151.67,151.47,151.475,11118
09:44,151.7,151.7925,151.56,151.56,6638
09:45,151.765,151.82,151.57,151.6711,28192
09:46,151.51,151.76,151.5,151.76,17355
09:47,151.68,151.7599,151.289,151.495,12126
09:48,152.11,152.15,151.68,151.79,10158
09:49,151.92,152.11,151.8575,152.012,7934
09:50,152.05,152.2,151.9,151.935,14137
09:51,152.28,152.28,152.08,152.08,6398
09:52,152.375,152.46,152.18,152.18,13131
09:53,152.49,152.5,152.3,152.3622,22649
09:54,152.45,152.56,152.37,152.43,34603
09:55,152.4,152.51,152.37,152.51,14617
09:56,152.5675,152.57,152.37,152.42,6979
09:57,152.46,152.5099,152.37,152.415,3594
09:58,152.38,152.6,152.38,152.43,11317
09:59,152.255,152.4,152.135,152.4,11081
10:00,152.56,152.56,152.23,152.25,14170
10:01,152.67,152.7,152.5,152.51,13153
10:02,152.69,152.83,152.56,152.56,39352
10:03,152.69,152.69,152.46,152.655,13600
10:04,152.99,153.1,152.695,152.695,33140
10:05,152.85,152.9425,152.82,152.94,10289
10:06,153.3196,153.3196,152.8312,152.8312,9312
10:07,153.67,153.68,153.3,153.31,25850
10:08,153.61,153.66,153.47,153.65,26732
10:09,153.69,153.69,153.49,153.58,34105
10:10,153.61,153.75,153.57,153.63,25969
10:11,153.55,153.62,153.495,153.61,16722
10:12,153.58,153.62,153.45,153.55,37786
10:13,153.61,153.65,153.46,153.63,36661
10:14,153.37,153.57,153.2,153.57,61494
10:15,153.21,153.44,153.21,153.345,14363
10:16,152.97,153.255,152.92,153.1975,24486
10:17,152.96,153.02,152.82,152.955,23848
10:18,152.99,153.1,152.865,152.96,11552
10:19,152.91,153.03,152.87,152.925,10032
10:20,152.945,153.0,152.89,152.91,8156
10:21,153.06,153.08,152.945,152.945,7568
