Time,Close,High,Low,Open,Volume
09:30,148.72,148.8,147.41,147.88,219612
09:31,149.84,149.93,148.79,148.83,201117
09:32,148.89,149.78,148.74,149.75,49549
09:33,149.4601,149.77,148.7521,148.7521,38929
09:34,149.49,149.8,148.94,149.59,32271
09:35,149.85,149.99,149.53,149.53,77569
09:36,150.535,150.535,149.7906,149.875,284069
09:37,150.09,150.72,150.05,150.54,68984
09:38,150.275,150.55,150.0,150.13,156914
09:39,150.34,150.72,150.03,150.1434,23526
09:40,150.74,150.8395,150.24,150.335,29947
09:41,151.49,151.67,150.7066,150.82,132228
09:42,151.855,152.08,151.37,151.49,97994
09:43,151.0384,152.07,151.0384,151.96,38320
09:44,150.58,151.2,150.58,151.2,62307
09:45,151.45,151.45,150.625,150.65,41556
09:46,151.43,151.67,151.29,151.29,16926
09:47,151.24,151.5,151.07,151.37,88281
09:48,151.5,151.79,151.27,151.28,22275
09:49,151.37,151.5582,151.22,151.525,14844
09:50,150.9619,151.55,150.96,151.34,44050
09:51,150.85,151.17,150.75,151.065,25154
09:52,150.64,150.98,150.57,150.85,25534
09:53,150.4311,150.72,150.38,150.64,24315
09:54,150.92,151.0,150.36,150.44,30169
09:55,150.615,151.08,150.585,151.06,20131
09:56,150.43,150.64,150.38,150.585,17619
09:57,150.6,150.62,150.4,150.4017,17002
09:58,151.045,151.045,150.54,150.585,24854
09:59,150.98,151.05,150.79,150.99,20084
10:00,150.5675,150.97,150.45,150.925,17844
10:01,150.575,150.82,150.4761,150.64,11771
10:02,149.94,150.55,149.93,150.4721,22812
10:03,149.57,149.94,149.51,149.94,37791
10:04,149.63,149.74,149.44,149.57,20746
10:05,149.7898,149.85,149.615,149.63,17880
10:06,149.7,149.86,149.65,149.75,16931
10:07,149.52,149.74,149.43,149.7,27722
10:08,149.55,149.58,149.35,149.52,15832
10:09,149.28,149.53,149.11,149.48,24479
10:10,148.96,149.28,148.7006,149.28,43702
10:11,149.2,149.355,148.87,148.88,21515
10:12,149.39,149.43,149.2,149.2,10390
10:13,149.02,149.5,148.95,149.4,26106
10:14,148.895,149.22,148.86,149.02,19692
10:15,148.77,149.05,148.65,148.91,18937
10:16,148.775,148.89,148.6601,148.77,10342
10:17,148.83,148.89,148.57,148.775,12337
10:18,148.7,148.83,148.7,148.82,10314
10:19,148.76,148.85,148.4524,148.6,19806
10:20,148.565,149.03,148.52,148.76,37650
10:21,148.72,148.9,148.565,148.565,11363
10:22,148.54,148.74,148.48,148.72,12329
10:23,148.455,148.71,148.3801,148.47,13198
10:24,148.43,148.53,148.26,148.49,12461
10:25,148.3701,148.5,148.2501,148.4299,5008
10:26,148.372,148.5581,148.2,148.5581,12420
10:27,148.3,148.54,148.3,148.38,8856
10:28,148.58,148.58,148.2301,148.32,9712
10:29,148.57,148.66,148.49,148.55,6540
10:30,148.55,148.6582,148.41,148.57,16183
10:31,148.4397,148.55,148.3111,148.48,7953
10:32,148.45,148.46,148.38,148.46,3701
10:33,148.22,148.38,148.2,148.38,17567
10:34,148.335,148.34,148.2,148.3,7749
10:35,148.6,148.63,148.34,148.34,8902
10:36,148.65,148.74,148.6,148.64,14761
10:37,148.57,148.74,148.53,148.7371,6607
10:38,148.38,148.6,148.35,148.56,7035
10:39,148.7095,148.7095,148.45,148.46,13963
10:40,148.645,148.72,148.49,148.645,8058
10:41,148.555,148.72,148.52,148.59,13775
10:42,148.55,148.68,148.42,148.5738,10520
10:43,148.62,148.62,148.5,148.55,9354
10:44,148.65,148.69,148.46,148.56,16905
10:45,148.61,148.68,148.53,148.62,4176
10:46,148.565,148.65,148.55,148.55,3330
10:47,148.425,148.67,148.38,148.58,17533
10:48,148.6,148.65,148.44,148.44,16493
10:49,148.595,148.71,148.53,148.64,20767
10:50,148.68,148.7,148.51,148.595,33674
10:51,148.75,148.75,148.58,148.58,9348
10:52,148.9,148.99,148.7101,148.745,25488
10:53,148.695,148.98,148.54,148.9,25595
10:54,148.6287,148.73,148.5,148.695,13688
10:55,148.55,148.57,148.3035,148.51,14903
10:56,148.265,148.5175,148.19,148.42,23142
10:57,148.46,148.47,148.29,148.34,16929
10:58,148.36,148.4415,148.19,148.38,14952
10:59,147.9801,148.36,147.97,148.24,18015
11:00,148.065,148.12,147.88,148.065,11952
11:01,147.69,148.065,147.64,148.065,15247
11:02,147.83,147.83,147.6581,147.8,23001
11:03,147.975,147.99,147.805,147.805,14130
11:04,148.08,148.09,147.8562,147.975,18686
11:05,147.925,148.12,147.85,148.015,46976
11:06,148.265,148.265,147.85,147.85,8533
11:07,148.28,148.3,148.1472,148.19,5110
11:08,148.5,148.5,148.3,148.3,9291
11:09,148.41,148.55,148.36,148.41,11816
11:10,148.585,148.64,148.27,148.4,25968
11:11,148.6248,148.65,148.51,148.59,17280
11:12,148.53,148.62,148.5,148.62,15289
11:13,148.51,148.545,148.39,148.545,7989
11:14,148.51,148.635,148.4121,148.4121,22178
11:15,148.5045,148.55,148.43,148.43,3658
11:16,148.8817,148.8817,148.55,148.55,6780
11:17,148.875,148.96,148.82,148.95,5459
11:18,148.79,148.84,148.79,148.84,2846
11:19,148.7,148.8,148.63,148.66,5903
11:20,148.56,148.7289,148.56,148.7289,5096
11:21,148.485,148.555,148.44,148.555,4552
11:22,148.54,148.73,148.37,148.49,56959
11:23,148.56,148.58,148.39,148.46,9258
11:24,148.66,148.66,148.45,148.45,16763
11:25,148.685,148.73,148.575,148.575,9161
11:26,148.52,148.75,148.49,148.74,8803
11:27,148.63,148.63,148.5,148.51,12129
11:28,148.91,148.91,148.62,148.63,6346
11:29,148.86,148.9828,148.83,148.91,8072
11:30,149.11,149.11,148.86,148.86,11953
11:31,149.15,149.15,149.0115,149.095,4007
11:32,149.08,149.16,149.04,149.15,7808
11:33,149.17,149.28,149.09,149.1,13818
11:34,149.07,149.2573,148.95,149.175,10939
11:35,149.0798,149.13,149.01,149.01,8467
11:36,148.955,149.11,148.86,149.035,5693
11:37,148.99,149.06,148.92,148.96,8575
11:38,149.0,149.0883,148.9548,148.99,4662
11:39,148.995,149.15,148.995,149.0411,5831
11:40,148.97,149.065,148.9,148.9201,3732
11:41,148.9701,149.04,148.9001,148.9001,4323
11:42,149.0789,149.0789,148.91,149.025,10033
11:43,149.02,149.06,148.97,149.06,3392
11:44,149.02,149.1059,148.92,149.1059,8066
11:45,149.07,149.07,148.941,149.0,7814
11:46,149.05,149.07,149.001,149.04,5211
11:47,149.09,149.09,148.99,149.05,2473
11:48,149.17,149.17,149.1244,149.1244,3626
11:49,149.1,149.165,149.08,149.165,11620
11:50,149.146,149.18,149.04,149.05,6683
11:51,149.21,149.27,149.08,149.14,7402
11:52,149.255,149.29,149.255,149.27,7002
11:53,149.15,149.2914,149.13,149.25,6058
11:54,149.1762,149.1762,149.03,149.08,8297
11:55,149.27,149.31,149.18,149.18,6857
11:56,149.2,149.276,149.18,149.27,4949
11:57,149.22,149.25,149.15,149.1878,11489
11:58,149.12,149.23,149.12,149.23,7638
11:59,149.1,149.14,149.075,149.14,8794
12:00,149.13,149.19,149.09,149.1,8266
12:01,149.08,149.2,149.07,149.135,6362
12:02,149.055,149.105,149.01,149.08,5020
12:03,148.99,149.08,148.99,149.08,4200
12:04,149.17,149.19,149.04,149.04,4640
12:05,149.175,149.19,149.11,149.17,4636
12:06,149.15,149.24,149.11,149.14,5281
12:07,149.13,149.14,149.08,149.09,3815
12:08,149.13,149.2,149.09,149.135,6048
12:09,149.145,149.145,149.13,149.145,3288
12:10,149.2,149.2,149.09,149.145,8384
12:11,149.11,149.18,149.08,149.165,8380
12:12,149.08,149.18,149.05,149.05,6173
12:13,149.13,149.13,149.041,149.08,3553
