Time,Close,High,Low,Open,Volume
09:30,147.35,147.35,145.27,146.09,86405
09:31,147.76,147.855,147.14,147.21,22763
09:32,148.2301,148.36,147.6,147.785,28557
09:33,148.52,148.59,148.23,148.38,26035
09:34,149.1,149.11,148.48,148.57,16173
09:35,149.2814,149.64,149.0,149.11,18236
09:36,149.28,149.41,149.19,149.24,17531
09:37,149.7,149.7,149.155,149.26,21773
09:38,149.42,149.66,149.3901,149.66,15428
09:39,149.48,149.56,149.23,149.51,32327
09:40,149.111,149.7,149.111,149.48,22251
09:41,149.16,149.4,148.95,149.25,21816
09:42,149.68,149.68,149.08,149.16,49799
09:43,150.065,150.28,149.635,149.68,72330
09:44,149.86,150.08,149.81,150.08,23175
09:45,149.77,150.045,149.69,149.95,20154
09:46,149.875,149.89,149.6402,149.77,41704
09:47,150.185,150.19,149.87,149.875,31821
09:48,150.145,150.35,150.145,150.3,10139
09:49,149.925,150.225,149.76,150.16,15506
09:50,149.93,150.045,149.84,149.915,9244
09:51,150.0,150.21,149.94,149.96,23552
09:52,150.1632,150.1632,149.995,150.0,4717
09:53,150.16,150.3329,150.06,150.08,16850
09:54,150.13,150.42,150.11,150.18,41952
09:55,150.06,150.19,150.04,150.19,5838
09:56,150.0,150.04,149.67,150.04,14915
09:57,150.015,150.15,149.99,150.04,22790
09:58,149.73,150.15,149.71,150.11,53785
09:59,149.78,149.84,149.61,149.805,58281
10:00,150.11,150.17,149.845,149.96,29783
10:01,150.41,150.5,150.07,150.07,18565
10:02,150.415,150.55,150.34,150.39,17906
10:03,150.17,150.415,150.17,150.415,9949
10:04,150.315,150.425,150.22,150.27,12379
10:05,149.85,150.31,149.85,150.31,22711
10:06,150.025,150.21,149.74,149.87,14934
10:07,149.92,150.04,149.86,150.02,10336
10:08,149.83,149.92,149.75,149.85,6860
10:09,149.685,149.79,149.59,149.75,9526
10:10,149.82,149.83,149.665,149.685,16922
10:11,149.65,149.87,149.65,149.86,13742
10:12,149.53,149.94,149.43,149.69,35686
10:13,149.335,149.43,149.28,149.41,5384
10:14,149.75,149.78,149.4,149.4,17750
10:15,149.8,149.8,149.64,149.75,7300
10:16,149.62,149.82,149.61,149.82,8537
10:17,149.565,149.79,149.43,149.54,11355
10:18,149.6,149.73,149.49,149.65,19224
10:19,149.67,149.78,149.64,149.64,14452
10:20,149.71,149.75,149.57,149.67,14699
10:21,149.605,149.83,149.59,149.71,10231
10:22,149.5,149.57,149.5,149.5488,3287
10:23,149.61,149.6681,149.5,149.57,9740
10:24,149.6348,149.65,149.51,149.5672,9140
10:25,149.595,149.64,149.54,149.6,15412
10:26,149.41,149.62,149.365,149.59,8470
10:27,149.52,149.57,149.425,149.44,6850
