Time,Close,High,Low,Open,Volume
09:30,170.96,171.05,170.5,170.68,39794
09:31,170.905,170.96,170.64,170.96,3499
09:32,170.6,170.9,170.6,170.9,711
09:33,170.675,170.825,170.57,170.7825,4324
09:34,170.875,170.915,170.785,170.79,2307
09:35,170.76,170.995,170.76,170.8001,9388
09:36,170.99,171.03,170.855,170.91,7436
09:37,171.11,171.115,171.03,171.115,2203
09:38,171.12,171.29,171.11,171.11,4246
09:39,171.17,171.285,171.07,171.285,5509
09:40,171.24,171.24,171.24,171.24,562
09:41,171.28,171.5,171.26,171.31,3703
09:42,171.555,171.555,171.3401,171.555,1594
09:43,171.595,171.69,171.595,171.66,1025
09:44,171.62,171.64,171.42,171.64,1827
09:45,171.43,171.6,171.43,171.505,3572
09:46,171.555,171.62,171.47,171.62,1505
09:47,171.67,171.74,171.57,171.57,1867
09:48,171.63,171.72,171.63,171.64,1840
09:49,171.7,171.76,171.635,171.635,1863
09:50,171.7,171.77,171.67,171.76,2850
09:51,171.715,171.79,171.59,171.59,3073
09:52,171.84,171.84,171.765,171.79,1705
09:53,171.705,171.7051,171.61,171.6738,2538
09:54,171.59,171.61,171.43,171.61,5879
09:55,171.57,171.6,171.57,171.6,870
09:56,171.75,171.76,171.605,171.605,2950
09:57,171.845,171.85,171.7422,171.81,1367
09:58,171.98,171.98,171.93,171.93,1041
09:59,171.74,171.84,171.74,171.83,1620
10:00,171.545,171.83,171.5,171.83,9146
10:01,171.5204,171.565,171.5204,171.545,6297
10:02,171.39,171.555,171.31,171.48,6548
10:03,171.3,171.31,171.25,171.31,1227
10:04,171.41,171.41,171.21,171.3,10972
10:05,171.5,171.5,171.34,171.41,17221
10:06,171.215,171.28,171.16,171.2401,3518
10:07,171.195,171.23,171.08,171.23,3051
10:08,171.165,171.175,171.105,171.175,1951
10:09,171.235,171.3,171.235,171.26,3280
10:10,170.96,171.1,170.94,171.1,4036
10:11,170.95,170.96,170.95,170.96,2121
10:12,171.015,171.015,170.97,170.97,857
10:13,171.035,171.15,171.02,171.1,3553
10:14,171.05,171.11,171.05,171.055,1724
10:15,171.05,171.05,170.91,171.05,2432
10:16,170.84,171.02,170.84,170.965,2974
10:17,170.83,170.83,170.64,170.76,1392
10:18,170.54,170.75,170.54,170.64,2364
10:19,170.69,170.69,170.665,170.6651,2573
10:20,170.6,170.77,170.6,170.77,1700
10:21,170.74,170.74,170.6487,170.68,1317
10:22,170.6,170.685,170.6,170.66,2527
10:23,170.61,170.65,170.61,170.64,1686
10:24,170.65,170.7574,170.645,170.645,3452
10:25,170.64,170.77,170.64,170.64,2774
10:26,170.57,170.57,170.49,170.53,1675
10:27,170.6,170.6,170.53,170.595,874
10:28,170.6,170.6,170.53,170.6,1232
10:29,170.45,170.5,170.45,170.5,1740
10:30,170.31,170.48,170.28,170.48,3901
10:31,170.4485,170.5399,170.4,170.4,2707
10:32,170.355,170.355,170.33,170.34,971
10:33,170.23,170.355,170.23,170.23,5713
10:34,170.21,170.21,170.11,170.17,4267
10:35,170.04,170.21,170.04,170.21,3813
10:36,170.145,170.145,170.02,170.02,2396
10:37,170.025,170.11,169.95,170.04,9363
10:38,170.12,170.12,170.07,170.09,1547
10:39,169.9,170.05,169.85,170.05,5081
10:40,169.82,169.86,169.82,169.86,2883
10:41,169.795,169.795,169.6101,169.77,6908
10:42,169.795,169.86,169.7,169.7,4172
10:43,169.79,169.795,169.7,169.795,1694
10:44,169.8,169.8,169.7,169.75,1935
10:45,170.0,170.05,169.79,169.79,6574
10:46,169.995,170.0038,169.995,169.995,1008
10:47,169.695,169.94,169.65,169.94,28547
10:48,169.98,169.98,169.71,169.71,8017
10:49,170.06,170.1025,169.97,169.97,10049
10:50,170.025,170.1104,169.92,170.06,3506
10:51,170.16,170.205,170.04,170.04,14829
10:52,170.16,170.25,170.16,170.23,6133
10:53,170.255,170.3015,170.19,170.19,3646
10:54,170.26,170.275,170.24,170.275,2964
