Time,Close,High,Low,Open,Volume
09:30,137.855,138.29,137.129,138.11,61265
09:31,137.2,137.855,137.03,137.855,10870
09:32,136.54,137.22,136.48,137.21,17056
09:33,136.87,137.29,136.5,136.96,9117
09:34,136.66,136.895,136.22,136.855,12644
09:35,136.1701,136.665,136.1701,136.665,6635
09:36,136.4,136.685,136.1552,136.395,10770
09:37,136.34,136.45,136.25,136.4,10268
09:38,135.905,136.43,135.905,136.32,7557
09:39,135.85,136.35,135.85,135.89,13246
09:40,136.07,136.35,135.62,135.8,25778
09:41,136.23,136.3,135.8601,135.8601,3388
09:42,136.15,136.15,135.86,136.05,3660
09:43,135.665,136.325,135.59,136.255,11211
09:44,135.69,135.81,135.295,135.65,20356
09:45,135.745,136.155,135.4,135.82,51785
09:46,135.24,135.79,135.24,135.71,22965
09:47,135.71,135.73,135.11,135.26,10726
09:48,135.735,135.82,135.59,135.82,31450
09:49,136.32,136.33,135.84,135.92,20510
09:50,136.645,136.65,136.32,136.32,9875
09:51,136.47,136.67,136.38,136.6,15397
09:52,136.41,136.41,136.235,136.28,2688
09:53,136.805,136.815,136.475,136.48,7679
09:54,136.7495,136.89,136.57,136.88,6898
09:55,136.535,136.75,136.44,136.74,3969
09:56,136.315,136.645,136.315,136.545,4871
09:57,136.08,136.355,136.04,136.24,4036
09:58,136.32,136.32,136.0,136.12,24079
09:59,136.35,136.35,136.172,136.335,4984
10:00,135.885,136.38,135.87,136.36,12184
10:01,135.93,136.0412,135.63,136.0412,15261
10:02,136.26,136.34,135.98,135.98,9029
10:03,136.64,136.64,136.1726,136.36,14287
10:04,136.485,136.68,136.43,136.53,20655
10:05,136.73,136.78,136.45,136.45,7477
10:06,136.58,136.765,136.55,136.71,5980
10:07,136.66,136.7,136.52,136.55,3426
10:08,136.63,136.73,136.5501,136.64,3838
10:09,136.51,136.72,136.51,136.71,3887
10:10,136.63,136.65,136.45,136.58,6242
10:11,136.4082,136.52,136.37,136.515,3818
10:12,136.3825,136.55,136.34,136.44,5950
10:13,136.66,136.735,136.37,136.37,11725
10:14,136.59,136.73,136.5,136.66,5660
10:15,136.465,136.59,136.28,136.58,7219
10:16,136.4554,136.51,136.3348,136.465,2622
10:17,136.32,136.65,136.28,136.53,4478
10:18,136.49,136.49,136.24,136.24,2763
10:19,136.49,136.49,136.37,136.375,2754
10:20,136.45,136.54,136.3501,136.48,6777
10:21,136.43,136.52,136.31,136.45,6759
10:22,136.4,136.54,136.36,136.42,8648
10:23,136.32,136.58,136.32,136.44,3706
10:24,136.62,136.62,136.22,136.33,5248
10:25,136.625,136.67,136.51,136.67,4710
10:26,136.805,136.81,136.5138,136.63,7681
10:27,136.67,136.81,136.59,136.8,4771
10:28,136.74,136.795,136.74,136.75,3063
10:29,136.775,136.775,136.705,136.77,2322
10:30,136.76,136.92,136.76,136.775,14081
10:31,136.85,136.85,136.68,136.765,3419
10:32,136.91,137.0,136.85,136.85,4629
10:33,137.0,137.0,136.915,136.935,2159
10:34,136.83,137.005,136.83,136.935,6480
10:35,136.91,136.915,136.755,136.77,4094
10:36,136.98,137.0,136.91,136.91,1736
10:37,136.9,136.97,136.83,136.97,16241
10:38,136.98,137.04,136.915,136.915,9897
10:39,137.125,137.19,137.0,137.04,6518
10:40,137.055,137.18,137.01,137.12,3808
10:41,137.23,137.26,137.1,137.1,7119
10:42,137.1909,137.2803,137.14,137.2803,3256
10:43,137.345,137.345,137.135,137.2325,8423
10:44,137.16,137.4,137.16,137.4,6788
10:45,137.128,137.21,137.128,137.21,1715
10:46,137.1,137.155,137.03,137.12,4408
10:47,137.29,137.29,137.1,137.1,11494
10:48,137.27,137.4352,137.175,137.29,7254
10:49,137.3578,137.61,137.16,137.26,16044
10:50,137.61,137.73,137.49,137.49,10177
10:51,137.31,137.75,137.31,137.59,12056
10:52,137.62,137.68,137.41,137.42,4325
10:53,137.54,137.5746,137.52,137.54,2141
10:54,137.57,137.595,137.54,137.595,1775
10:55,137.39,137.59,137.37,137.57,8475
10:56,137.09,137.52,137.09,137.37,5717
10:57,137.18,137.22,137.02,137.09,11812
10:58,137.08,137.21,136.99,137.105,7446
10:59,137.02,137.18,137.02,137.11,13219
11:00,136.96,137.16,136.895,137.01,8692
11:01,136.86,137.12,136.805,137.0,10020
11:02,136.8,136.97,136.755,136.92,6513
11:03,136.75,136.87,136.75,136.82,3210
