Time,Close,High,Low,Open,Volume
09:30,162.43,162.55,161.92,162.0,68428
09:31,162.56,162.86,162.56,162.62,9389
09:32,162.43,162.43,162.4101,162.4101,752
09:33,162.421,162.66,162.411,162.66,1704
09:34,162.33,162.43,162.24,162.43,6878
09:35,162.0,162.415,161.86,162.415,7244
09:36,162.16,162.16,161.68,161.99,19664
09:37,162.44,162.44,162.34,162.34,2550
09:38,162.41,162.54,162.41,162.54,4236
09:39,162.17,162.49,162.0,162.39,11004
09:40,162.25,162.34,162.17,162.175,2386
09:41,162.08,162.08,161.89,162.03,5117
09:42,161.885,162.15,161.82,162.15,6027
09:43,161.92,162.0,161.8,161.855,8423
09:44,161.88,162.13,161.87,161.92,11234
09:45,162.18,162.18,161.84,161.897,7839
09:46,162.13,162.28,162.08,162.15,7884
09:47,162.205,162.355,162.11,162.225,10813
09:48,162.13,162.21,162.07,162.205,5728
09:49,162.21,162.28,162.205,162.205,2251
09:50,162.32,162.34,162.14,162.14,3416
09:52,162.3834,162.41,162.3182,162.3182,1751
09:53,162.16,162.41,162.04,162.41,7962
09:54,162.405,162.41,162.18,162.29,3137
09:55,162.31,162.365,162.3,162.35,3227
09:56,162.17,162.41,162.17,162.41,5149
09:57,162.165,162.245,162.12,162.245,3479
09:58,162.07,162.225,162.02,162.225,4864
09:59,162.05,162.08,161.98,162.08,9294
10:00,161.785,162.06,161.785,162.0,15960
10:01,162.05,162.05,161.785,161.785,8120
10:02,162.295,162.295,162.19,162.195,2590
10:03,162.34,162.37,162.2867,162.3,6100
10:04,162.475,162.56,162.39,162.39,11274
10:05,162.44,162.4745,162.3794,162.45,4414
10:06,162.595,162.63,162.445,162.445,6694
10:07,162.37,162.6,162.37,162.6,5830
10:08,162.47,162.47,162.47,162.47,2409
10:09,162.36,162.5015,162.36,162.5015,3317
10:10,162.4553,162.4553,162.34,162.34,2724
10:11,162.35,162.46,162.35,162.4599,4277
10:12,162.62,162.62,162.43,162.48,6027
10:13,162.54,162.71,162.54,162.59,5500
10:14,162.54,162.62,162.48,162.575,4650
10:15,162.515,162.54,162.47,162.54,2908
10:16,162.46,162.515,162.46,162.515,1650
10:17,162.46,162.535,162.43,162.51,6120
10:18,162.345,162.48,162.33,162.435,6671
10:19,162.445,162.49,162.29,162.345,10964
10:20,162.47,162.54,162.445,162.445,5953
10:21,162.315,162.47,162.2701,162.47,3526
10:22,162.45,162.52,162.26,162.315,10508
10:23,162.46,162.525,162.41,162.44,2981
10:24,162.4,162.4838,162.35,162.4838,4861
10:25,161.995,162.325,161.995,162.325,5710
10:26,161.77,162.01,161.77,161.995,31685
10:27,161.735,161.8,161.635,161.79,7457
10:28,161.67,161.69,161.56,161.66,4719
10:29,161.58,161.72,161.56,161.72,4953
10:30,161.29,161.54,161.29,161.54,4768
