Time,Close,High,Low,Open,Volume
09:30,156.5991,156.99,156.465,156.83,35789
09:31,157.34,157.34,156.15,156.66,7041
09:32,157.53,157.63,156.945,156.945,6657
09:33,157.52,157.65,157.24,157.53,5075
09:34,157.6,157.63,157.37,157.52,2735
09:35,157.745,157.76,157.62,157.62,10425
09:36,157.9356,157.9356,157.55,157.66,8867
09:37,157.8215,157.905,157.65,157.905,5303
09:38,157.84,157.88,157.74,157.775,2080
09:39,157.41,157.78,157.38,157.78,6467
09:40,157.32,157.41,157.27,157.41,1647
09:41,157.18,157.19,157.0,157.16,4434
09:42,157.11,157.16,157.11,157.16,2201
09:43,156.855,157.11,156.84,157.11,2069
09:44,156.785,156.92,156.68,156.92,2056
09:45,156.8,156.8,156.8,156.8,898
09:46,156.67,156.775,156.61,156.765,3701
09:47,156.65,156.65,156.65,156.65,1538
09:48,156.62,156.62,156.56,156.56,1392
09:49,156.15,156.62,156.15,156.62,2342
09:50,155.945,156.18,155.79,156.1169,7391
09:51,155.97,156.06,155.89,155.97,4689
09:52,155.971,156.05,155.96,155.96,7712
09:53,155.9225,156.03,155.855,155.98,6745
09:54,156.0842,156.0842,155.945,155.945,1017
09:55,156.035,156.035,155.9885,155.9885,1495
09:56,156.139,156.139,156.03,156.03,823
09:57,155.985,155.9925,155.985,155.9925,1291
09:58,156.07,156.07,155.995,156.0,3365
09:59,156.1025,156.11,156.09,156.11,1781
10:00,156.15,156.2,156.05,156.105,4315
10:01,155.985,156.01,155.95,156.01,2043
10:02,155.7418,155.985,155.7418,155.985,2443
10:03,155.8175,155.8175,155.8175,155.8175,1047
10:04,155.89,155.94,155.86,155.86,3597
10:05,155.89,155.89,155.89,155.89,1554
10:06,155.61,155.68,155.54,155.68,5303
10:07,155.83,155.86,155.75,155.76,4443
10:08,155.65,155.65,155.64,155.64,1077
10:09,155.63,155.67,155.56,155.59,2234
10:10,155.78,155.78,155.67,155.67,2435
10:11,155.8475,155.8475,155.6301,155.78,1512
10:12,155.795,155.795,155.795,155.795,420
10:13,156.09,156.1,155.71,155.74,10024
10:14,156.505,156.505,156.12,156.19,2946
10:15,156.34,156.47,156.3,156.35,8472
10:16,156.49,156.51,156.357,156.357,2185
10:17,156.81,156.81,156.38,156.38,6967
10:18,156.705,156.74,156.65,156.74,2497
10:19,156.79,156.79,156.705,156.705,951
10:20,156.67,156.68,156.6,156.61,2746
10:21,156.64,156.815,156.64,156.77,1721
10:22,156.67,156.81,156.615,156.81,2498
10:23,156.51,156.58,156.51,156.54,4303
10:24,156.36,156.36,156.36,156.36,752
10:25,156.145,156.36,156.145,156.36,2244
10:26,156.03,156.11,156.03,156.11,2576
10:27,156.12,156.15,156.09,156.125,1653
10:29,156.23,156.325,156.11,156.11,12191
10:30,156.12,156.2301,156.09,156.22,8833
10:31,155.94,156.18,155.94,156.18,2766
10:32,156.025,156.03,156.025,156.03,2023
10:33,156.03,156.035,156.02,156.035,1303
10:34,156.18,156.31,156.18,156.28,1687
10:35,156.12,156.23,156.05,156.14,3309
10:36,156.2,156.239,156.03,156.19,5427
10:37,156.215,156.22,156.2,156.205,1550
10:38,156.22,156.28,156.21,156.28,3944
10:39,156.28,156.29,156.18,156.18,3876
10:40,156.3,156.3,156.21,156.21,1104
10:41,156.317,156.317,156.3,156.3,852
10:42,156.255,156.38,156.23,156.38,2425
10:43,156.0694,156.2,156.05,156.2,2433
10:44,156.03,156.1101,156.03,156.085,2116
10:45,156.025,156.03,155.975,156.03,1532
10:46,156.0,156.11,155.95,155.95,2305
10:47,156.045,156.08,155.9701,156.035,1101
10:48,155.965,156.0825,155.965,156.0825,3399
10:49,156.035,156.035,155.9527,156.02,1367
10:50,155.99,156.035,155.9,156.035,5309
10:51,156.06,156.07,155.98,155.9841,2310
10:52,156.12,156.14,156.0686,156.14,2367
10:53,156.02,156.11,156.02,156.11,3598
10:54,155.93,156.07,155.91,156.07,5178
10:55,156.08,156.08,155.93,155.93,3215
10:56,156.0,156.08,155.98,156.08,3136
10:57,155.98,156.06,155.98,156.06,2562
10:58,156.06,156.06,156.005,156.005,3872
10:59,155.99,156.105,155.99,156.07,4179
11:00,156.07,156.07,155.94,155.94,3656
11:01,156.125,156.24,156.02,156.02,5898
11:02,156.19,156.19,156.1165,156.1165,2121
11:03,156.195,156.195,156.03,156.12,4723
11:04,156.26,156.26,156.14,156.17,2538
11:05,156.2358,156.2358,156.15,156.15,1642
11:06,156.18,156.2,156.11,156.14,4683
11:07,156.18,156.24,156.15,156.24,1284
11:08,156.19,156.3,156.17,156.2,6066
11:09,156.145,156.21,156.01,156.15,5949
11:10,156.36,156.36,156.14,156.14,4257
11:11,156.695,156.695,156.3,156.3,13121
11:12,156.51,156.51,156.44,156.45,3986
11:13,156.52,156.52,156.46,156.47,1900
11:14,156.39,156.47,156.38,156.47,3481
11:15,156.47,156.47,156.32,156.37,7721
11:16,156.5,156.51,156.38,156.465,5731
11:17,156.65,156.7226,156.52,156.52,6676
11:18,156.73,156.73,156.655,156.655,669
11:19,156.845,156.845,156.71,156.71,3951
11:20,156.77,156.845,156.77,156.845,2024
11:21,156.79,156.86,156.76,156.86,2573
11:22,157.13,157.13,156.93,156.93,8247
11:23,156.8574,157.1,156.7275,157.09,10939
11:24,156.71,156.83,156.6801,156.83,3157
11:25,156.67,156.7785,156.65,156.725,3985
11:26,156.66,156.705,156.61,156.705,2320
11:27,156.62,156.71,156.62,156.621,5848
11:28,156.575,156.655,156.565,156.655,2175
11:29,156.75,156.75,156.71,156.71,2146
11:30,156.8,156.8,156.78,156.78,1126
11:31,156.91,156.92,156.8,156.8,5175
11:32,156.965,156.98,156.92,156.92,2191
11:33,156.94,157.03,156.84,157.03,5343
11:34,156.93,156.93,156.91,156.91,719
11:35,156.94,157.04,156.91,156.94,2067
11:36,156.81,156.94,156.81,156.92,1866
11:37,156.83,156.94,156.76,156.77,3639
11:38,156.7,156.815,156.7,156.815,4286
11:39,156.8,156.8,156.62,156.69,5146
11:40,156.795,156.795,156.71,156.74,2015
11:41,156.8475,156.88,156.75,156.795,5843
11:42,156.895,156.895,156.8669,156.8669,1872
11:43,156.91,156.98,156.85,156.92,3953
11:44,156.795,156.9087,156.76,156.9087,4343
11:45,156.79,156.8282,156.72,156.72,439
11:46,156.69,156.73,156.65,156.73,3227
11:47,156.57,156.695,156.57,156.695,1107
11:48,156.595,156.61,156.5,156.61,802
11:49,156.54,156.595,156.51,156.595,2536
11:50,156.51,156.59,156.51,156.59,1110
11:51,156.48,156.485,156.45,156.45,2003
11:52,156.57,156.57,156.4725,156.4725,3154
11:53,156.48,156.6,156.48,156.6,1314
11:54,156.28,156.47,156.25,156.47,16457
11:55,156.3,156.3154,156.2,156.2,1015
11:56,156.51,156.51,156.315,156.315,2319
11:57,156.525,156.535,156.525,156.535,980
11:58,156.425,156.5915,156.39,156.5915,2014
11:59,156.376,156.376,156.376,156.376,438
12:00,156.44,156.44,156.32,156.32,2079
12:01,156.5,156.58,156.45,156.58,2101
12:02,156.49,156.53,156.49,156.51,1048
12:03,156.52,156.52,156.52,156.52,611
12:04,156.45,156.45,156.41,156.44,2210
12:05,156.4,156.4854,156.39,156.4854,1064
12:06,156.23,156.38,156.22,156.38,2673
12:07,156.13,156.13,156.12,156.12,2347
12:08,156.185,156.185,156.1445,156.17,693
12:09,156.23,156.23,156.23,156.23,666
12:10,156.285,156.285,156.205,156.22,1628
12:11,156.2551,156.2551,156.2551,156.2551,772
12:12,156.235,156.27,156.235,156.27,1399
12:13,156.3,156.3,156.2038,156.24,2789
12:14,156.21,156.3,156.21,156.3,1760
12:15,156.205,156.215,156.19,156.215,1661
12:16,156.0701,156.165,156.0701,156.165,2171
12:17,156.15,156.16,156.15,156.16,1509
12:18,156.02,156.15,156.02,156.15,3355
12:19,155.92,155.99,155.9,155.99,3815
12:20,155.89,155.96,155.89,155.96,1866
12:21,155.96,155.96,155.85,155.85,1117
12:22,155.9,155.965,155.89,155.965,1541
12:23,155.915,155.915,155.915,155.915,490
12:24,155.86,155.94,155.86,155.94,1770
12:25,155.9374,155.9374,155.92,155.92,1461
12:26,155.96,155.985,155.945,155.945,951
12:27,155.97,155.97,155.945,155.945,352
12:28,155.84,155.98,155.83,155.98,4502
12:29,155.7645,155.82,155.7645,155.8,1353
12:30,155.9,155.9,155.88,155.88,1292
12:31,155.9305,155.9305,155.885,155.885,604
12:32,155.98,156.04,155.96,155.96,1339
12:33,155.93,155.98,155.93,155.98,2070
12:34,155.96,156.0,155.94,155.95,2725
12:35,155.98,156.05,155.98,156.01,1212
12:37,156.16,156.16,156.028,156.04,5619
12:38,156.2951,156.31,156.195,156.195,1710
12:39,156.22,156.29,156.22,156.29,1815
12:40,156.27,156.27,156.27,156.27,440
12:41,156.28,156.28,156.28,156.28,1269
12:42,156.05,156.21,156.0301,156.21,7943
12:43,156.06,156.0771,156.01,156.0771,3772
12:44,155.965,156.005,155.92,156.005,4475
12:45,155.93,155.965,155.93,155.965,637
12:46,156.0,156.05,155.965,155.965,2326
12:47,156.11,156.12,156.11,156.12,1433
12:48,156.22,156.22,156.065,156.095,2891
12:49,156.245,156.245,156.18,156.18,1576
12:50,156.18,156.18,156.17,156.18,1072
12:52,156.195,156.195,156.19,156.19,644
12:53,156.22,156.23,156.22,156.23,986
12:54,156.2,156.22,156.2,156.22,947
12:55,156.25,156.25,156.182,156.182,1328
12:56,156.28,156.28,156.2251,156.275,938
12:57,156.34,156.34,156.34,156.34,768
12:58,156.11,156.265,156.02,156.26,12973
12:59,156.165,156.165,156.165,156.165,544
13:00,156.27,156.27,156.27,156.27,428
13:01,156.28,156.28,156.27,156.27,1239
13:02,156.35,156.35,156.35,156.35,591
13:04,156.34,156.34,156.34,156.34,761
13:05,156.21,156.26,156.2,156.26,2808
13:06,156.27,156.28,156.22,156.22,887
13:07,156.23,156.23,156.23,156.23,505
