Time,Close,High,Low,Open,Volume
09:30,137.95,138.0,137.39,137.5,40558
09:31,138.09,138.39,137.95,138.19,9827
09:32,138.06,138.4,137.97,138.39,7810
09:33,138.67,138.71,138.07,138.07,6247
09:34,138.45,138.485,138.235,138.485,1303
09:35,138.74,138.8,138.415,138.4501,4978
09:36,138.815,139.0,138.6,138.84,7034
09:37,138.92,139.0975,138.895,138.92,4845
09:38,138.71,138.85,138.38,138.8495,8155
09:39,138.59,138.65,138.5,138.65,1376
09:40,138.7067,138.75,138.58,138.58,1923
09:41,138.595,138.7,138.595,138.7,976
09:42,138.59,138.84,138.59,138.62,4646
09:43,138.635,138.635,138.44,138.59,1525
09:44,138.525,138.68,138.51,138.68,3995
09:45,138.34,138.37,138.27,138.28,1968
09:46,138.3318,138.47,138.33,138.34,2594
09:47,138.44,138.51,138.385,138.42,3047
09:48,138.299,138.44,138.299,138.44,2133
09:49,138.38,138.41,138.31,138.37,2387
09:50,138.515,138.63,138.275,138.37,8839
09:51,138.58,138.6,138.485,138.58,3930
09:52,138.48,138.62,138.44,138.62,2508
09:53,138.48,138.485,138.4,138.485,1523
09:54,138.37,138.5439,138.25,138.48,10786
09:55,138.2,138.26,138.145,138.225,5644
09:56,138.335,138.335,138.225,138.225,2765
09:57,138.49,138.5,138.33,138.33,3566
09:58,138.31,138.51,138.28,138.49,4245
09:59,138.165,138.33,138.165,138.28,1671
10:00,138.13,138.5,137.95,138.0,13350
10:01,138.135,138.17,138.08,138.13,3098
10:02,138.22,138.22,138.0925,138.0925,6768
10:03,138.16,138.23,138.1,138.14,5067
10:04,138.23,138.23,138.15,138.195,3092
10:05,138.28,138.3,138.17,138.22,11443
10:06,138.43,138.58,138.2346,138.245,6026
10:07,138.275,138.36,138.275,138.36,2097
10:08,138.38,138.38,138.33,138.33,1274
10:09,138.145,138.32,138.145,138.32,3325
10:10,138.105,138.17,138.08,138.08,13440
10:11,138.1134,138.155,138.03,138.155,3988
10:12,137.895,138.01,137.895,138.01,2237
10:13,138.06,138.06,137.945,137.945,1989
10:14,138.01,138.02,137.9,138.02,2366
10:15,137.825,137.97,137.825,137.96,2153
10:16,137.84,137.85,137.695,137.77,5294
10:17,137.825,137.94,137.82,137.87,6179
10:18,137.86,137.9899,137.79,137.865,10467
10:19,137.78,137.86,137.66,137.86,10134
10:20,137.73,137.74,137.69,137.69,1824
10:21,137.605,137.73,137.605,137.73,5493
10:22,137.61,137.61,137.54,137.57,3968
10:23,137.44,137.54,137.38,137.54,4962
10:24,137.27,137.42,137.27,137.41,4870
10:25,137.215,137.22,137.175,137.22,1607
10:26,137.04,137.22,137.04,137.22,3261
10:27,136.855,137.04,136.84,137.04,2247
10:28,136.9,136.91,136.85,136.85,5391
10:29,136.865,136.865,136.86,136.865,2162
10:30,136.895,136.96,136.86,136.9,7211
10:31,137.02,137.02,136.89,136.89,6488
10:32,137.19,137.2,137.04,137.06,3333
10:33,137.31,137.31,137.14,137.14,2895
10:34,137.37,137.37,137.25,137.25,1807
10:35,137.44,137.44,137.33,137.37,2607
10:36,137.69,137.7,137.495,137.495,2664
10:37,137.77,137.8,137.72,137.725,6366
10:38,137.84,137.85,137.795,137.82,2300
10:39,137.736,137.8,137.7,137.8,3828
10:40,137.7625,137.79,137.695,137.79,3787
10:41,137.79,137.8117,137.76,137.79,2085
10:42,137.7,137.805,137.7,137.805,2230
10:43,137.66,137.755,137.66,137.755,1753
10:44,137.67,137.76,137.67,137.67,2006
10:45,137.76,137.76,137.68,137.68,1544
10:46,137.815,137.87,137.76,137.79,2660
10:47,137.725,137.82,137.725,137.815,1790
10:48,137.74,137.82,137.73,137.77,2168
10:49,137.82,137.82,137.75,137.78,2828
10:50,137.68,137.75,137.635,137.75,2770
10:51,137.62,137.68,137.62,137.68,1596
10:52,137.615,137.62,137.61,137.62,1892
10:53,137.67,137.6879,137.61,137.61,2444
10:54,137.71,137.73,137.71,137.71,2140
10:55,137.92,137.95,137.78,137.78,3676
10:56,137.93,137.965,137.84,137.92,2730
10:57,137.94,137.945,137.93,137.93,745
10:58,137.9,137.94,137.845,137.93,2375
10:59,137.96,137.98,137.89,137.96,2354
11:00,138.025,138.025,137.93,137.94,3658
11:01,138.055,138.1,138.01,138.0691,11149
11:02,138.075,138.13,138.055,138.055,2472
11:03,138.06,138.14,138.05,138.14,6251
11:04,137.91,138.075,137.91,138.05,8662
11:05,137.995,138.02,137.91,137.91,5051
11:06,138.145,138.18,138.015,138.04,2277
