Time,Close,High,Low,Open,Volume
09:30,156.39,157.0,156.285,156.495,29133
09:31,156.73,156.784,156.39,156.39,6294
09:32,156.45,156.91,156.45,156.6,4570
09:33,156.695,156.725,156.62,156.725,3205
09:34,156.775,156.775,156.72,156.72,1992
09:35,156.78,156.78,156.56,156.78,15088
09:36,156.908,157.06,156.56,156.78,8945
09:37,157.345,157.35,157.055,157.2,5255
09:38,157.35,157.3501,157.345,157.345,2901
09:39,157.615,157.615,157.49,157.5,5326
09:40,157.795,157.875,157.71,157.83,5476
09:41,157.815,157.87,157.795,157.87,3900
09:42,157.36,157.89,157.36,157.835,4183
09:43,157.52,157.52,157.21,157.36,8473
09:44,157.43,157.57,157.37,157.49,3552
09:45,157.335,157.43,157.12,157.43,5527
09:46,157.375,157.375,157.37,157.37,1441
09:47,157.38,157.38,157.22,157.29,3254
09:48,157.425,157.431,157.365,157.38,1506
09:49,157.41,157.425,157.25,157.37,4522
09:50,157.41,157.41,157.3,157.3104,5051
09:51,157.565,157.58,157.475,157.475,3702
09:52,157.7335,157.77,157.565,157.62,3858
09:53,157.75,157.875,157.64,157.77,11482
09:54,157.485,157.65,157.34,157.65,5044
09:55,157.4,157.49,157.35,157.49,3206
09:56,157.07,157.4005,157.07,157.36,9639
09:57,157.205,157.205,157.07,157.07,3183
09:58,157.205,157.205,157.07,157.205,3537
09:59,157.195,157.2253,157.07,157.2253,1746
10:00,157.335,157.475,157.155,157.34,6845
10:01,157.46,157.5,157.33,157.335,5550
10:02,157.495,157.495,157.46,157.46,1646
10:03,157.48,157.495,157.36,157.495,1068
10:04,157.38,157.495,157.23,157.495,4381
10:05,157.29,157.54,157.24,157.25,41242
10:06,157.045,157.29,157.045,157.29,2693
10:07,157.115,157.115,157.0425,157.045,1108
10:08,156.8844,157.06,156.77,157.06,6258
10:09,156.86,156.875,156.86,156.87,2030
10:10,156.84,156.84,156.75,156.75,2849
10:11,156.73,156.91,156.69,156.91,8895
10:12,156.22,156.695,156.215,156.6825,12429
10:13,156.24,156.5,156.1445,156.18,10628
10:14,156.125,156.16,156.04,156.16,11306
10:15,156.22,156.25,156.001,156.23,3334
10:16,156.28,156.29,156.09,156.145,3201
10:17,156.41,156.41,156.1,156.225,7569
10:18,156.16,156.41,156.16,156.41,1941
10:19,156.12,156.31,156.12,156.22,2249
10:20,156.01,156.07,156.01,156.07,1886
10:21,156.2,156.2,155.9,155.99,4408
10:22,156.3,156.3,156.0441,156.0441,1886
10:23,156.26,156.3,156.125,156.3,1607
10:24,156.22,156.31,156.0629,156.11,6399
10:25,156.29,156.35,156.235,156.235,2803
10:26,156.255,156.255,156.255,156.255,866
10:27,156.17,156.27,156.17,156.2,3953
10:28,156.18,156.2871,156.18,156.235,2123
10:29,156.05,156.35,156.05,156.24,6165
10:30,156.04,156.0999,156.01,156.01,2011
10:31,155.96,156.02,155.9,156.02,3959
10:32,155.87,155.97,155.85,155.96,3089
10:33,155.99,156.04,155.91,155.99,4837
10:34,156.01,156.09,155.97,155.99,5755
10:35,156.12,156.135,155.98,156.01,2993
10:36,156.06,156.08,156.05,156.05,2051
10:37,156.08,156.14,156.055,156.055,6360
10:38,155.96,156.18,155.95,156.14,6861
10:39,156.1,156.1,155.95,156.045,3765
10:40,156.095,156.095,156.055,156.055,2467
10:41,156.14,156.14,156.115,156.115,2892
10:42,156.08,156.17,156.06,156.14,4608
10:43,156.065,156.23,156.065,156.23,2253
10:44,156.095,156.095,156.09,156.09,2896
10:45,156.005,156.05,156.005,156.05,2696
10:46,156.06,156.11,156.005,156.005,6009
10:47,156.22,156.22,155.97,156.0382,27373
10:48,156.362,156.42,156.225,156.225,7915
10:49,156.3,156.35,156.3,156.35,2813
10:50,156.36,156.38,156.315,156.315,3397
10:51,156.35,156.45,156.3,156.365,2838
10:52,156.245,156.29,156.24,156.29,3419
10:53,156.615,156.615,156.2,156.3,20487
10:54,156.69,156.79,156.6312,156.65,2127
10:55,157.095,157.105,156.69,156.7,12521
10:56,156.984,157.19,156.93,157.19,6326
10:57,156.9225,156.95,156.87,156.93,1500
10:58,156.925,156.925,156.925,156.925,1490
10:59,157.025,157.05,156.86,157.0,6270
11:00,157.025,157.025,157.025,157.025,1081
11:01,156.9,156.9875,156.9,156.9875,1332
11:02,156.98,156.98,156.915,156.915,608
11:03,156.95,157.06,156.95,156.98,3018
11:04,157.045,157.045,156.97,156.97,1753
11:05,157.05,157.05,157.04,157.04,2945
11:06,157.055,157.06,157.055,157.06,1287
11:07,157.155,157.155,157.02,157.02,4558
11:08,157.145,157.145,157.06,157.07,1313
11:09,157.065,157.065,157.02,157.04,3239
11:10,157.2345,157.2345,157.15,157.16,2774
11:11,157.16,157.2,157.13,157.2,2451
11:12,157.162,157.162,157.162,157.162,858
11:13,157.165,157.17,157.12,157.17,1220
11:14,157.16,157.16,157.16,157.16,788
11:15,157.11,157.17,157.1,157.1,2799
11:16,157.1654,157.1654,157.1,157.1575,1243
11:17,157.25,157.26,157.12,157.12,5345
11:18,157.48,157.48,157.32,157.32,1502
11:19,157.38,157.38,157.34,157.34,1763
11:20,157.3851,157.3851,157.3851,157.3851,1222
11:21,157.32,157.32,157.3,157.32,1717
11:22,157.3255,157.3255,157.25,157.28,3047
