Time,Close,High,Low,Open,Volume
09:30,146.53,146.81,145.59,145.71,58534
09:31,146.415,146.695,146.26,146.595,7510
09:32,146.43,146.615,146.09,146.415,11462
09:33,146.24,146.645,146.23,146.42,9240
09:34,146.25,146.34,146.1301,146.32,6930
09:35,146.375,146.4,146.13,146.25,11880
09:36,146.63,146.68,146.33,146.375,10504
09:37,147.085,147.085,146.575,146.575,5189
09:38,147.045,147.19,147.02,147.08,15961
09:39,147.18,147.32,147.0,147.0,9447
09:40,147.08,147.23,146.81,147.15,13961
09:41,147.06,147.18,147.02,147.145,5339
09:42,147.0,147.18,146.8987,147.18,7943
09:43,146.965,146.97,146.85,146.91,3080
09:44,146.89,146.96,146.8,146.85,8757
09:45,147.0,147.0,146.721,146.87,8962
09:46,146.855,147.03,146.855,146.88,10395
09:47,147.07,147.18,146.7744,146.91,5443
09:48,147.12,147.125,146.9776,146.9776,5658
09:49,147.27,147.35,147.12,147.12,10390
09:50,147.18,147.295,147.17,147.23,5618
09:51,147.28,147.33,147.09,147.175,4848
09:52,147.33,147.36,147.28,147.28,4248
09:53,146.885,147.28,146.74,147.28,5765
09:54,146.435,146.73,146.435,146.72,6248
09:55,146.28,146.49,146.28,146.37,9744
09:56,146.4,146.41,146.335,146.335,1990
09:57,146.5,146.57,146.43,146.445,8296
09:58,146.565,146.64,146.4,146.5,30488
09:59,146.6,146.74,146.48,146.6,15540
10:00,146.98,146.98,146.57,146.635,14640
10:01,147.01,147.155,146.99,147.095,7200
10:02,146.81,147.07,146.81,147.07,4182
10:03,146.935,146.95,146.93,146.95,6524
10:04,147.19,147.24,146.935,146.935,6752
10:05,147.15,147.25,147.1,147.2,3968
10:06,147.09,147.11,147.06,147.1,6406
10:07,147.16,147.16,147.09,147.095,1714
10:08,147.16,147.27,147.115,147.21,7319
10:09,147.22,147.22,147.14,147.19,5979
10:10,147.0,147.22,147.0,147.22,5447
10:11,147.0,147.065,146.86,147.065,5008
10:12,147.195,147.195,146.975,147.0,5688
10:13,147.085,147.19,147.065,147.19,4172
10:14,147.07,147.08,146.94,147.08,3798
10:15,147.14,147.2,147.14,147.14,4149
10:16,147.19,147.27,147.07,147.1,4587
10:17,147.205,147.3,147.205,147.25,5644
10:18,147.35,147.35,147.2,147.2,4968
10:19,147.23,147.3143,147.22,147.3143,4395
10:20,147.27,147.33,147.27,147.27,1995
10:21,147.18,147.31,147.18,147.31,5893
10:22,147.03,147.2071,147.03,147.18,5762
10:23,147.18,147.18,147.05,147.055,3996
10:24,147.1455,147.16,147.105,147.155,5095
10:25,147.02,147.14,146.96,147.14,5347
10:26,147.065,147.12,146.985,146.985,5778
10:27,147.14,147.19,147.01,147.06,11451
10:28,147.27,147.27,147.175,147.175,5564
10:29,147.43,147.45,147.34,147.355,8122
10:30,147.43,147.435,147.42,147.43,3240
10:31,147.7,147.72,147.445,147.445,16459
10:32,147.7,147.75,147.6215,147.675,8379
10:33,147.53,147.7,147.5,147.7,10448
10:34,147.5,147.535,147.5,147.53,2799
10:35,147.37,147.5079,147.37,147.49,2293
10:36,147.28,147.39,147.28,147.38,2750
10:37,147.23,147.33,147.19,147.19,6580
10:38,147.165,147.28,147.1101,147.28,4643
10:39,147.22,147.25,147.15,147.1562,6518
10:40,147.22,147.335,147.22,147.26,6973
10:41,147.35,147.37,147.225,147.225,5950
10:42,147.25,147.35,147.25,147.35,1978
10:43,147.15,147.25,147.15,147.25,4893
10:44,147.34,147.35,147.1,147.2022,19939
10:45,147.315,147.37,147.29,147.34,5640
10:46,147.3358,147.34,147.18,147.24,5336
10:47,147.29,147.35,147.29,147.34,2829
10:48,147.16,147.23,147.152,147.23,3512
10:49,147.125,147.19,147.05,147.1601,10979
10:50,146.9414,147.175,146.9414,147.1201,10649
10:51,147.14,147.14,146.96,146.97,8844
10:52,147.115,147.145,147.09,147.09,1910
10:53,147.0,147.115,146.99,147.115,2297
10:54,146.98,147.07,146.97,146.97,10822
10:55,147.0,147.08,146.97,146.97,2550
10:56,147.22,147.22,147.0,147.0,5404
10:57,147.135,147.165,147.11,147.14,4415
10:58,147.2,147.23,147.135,147.165,7159
10:59,147.26,147.32,147.245,147.245,2819
11:00,147.22,147.26,147.16,147.26,11760
11:01,147.28,147.305,147.19,147.19,1930
11:02,147.275,147.3299,147.195,147.28,20947
11:03,147.38,147.44,147.25,147.27,6188
11:04,147.4264,147.47,147.4264,147.43,4189
11:05,147.435,147.44,147.34,147.42,5666
11:06,147.355,147.38,147.355,147.38,4677
11:07,147.47,147.5,147.395,147.395,8746
11:08,147.5,147.5,147.43,147.43,2888
11:09,147.515,147.54,147.5,147.5,3593
11:10,147.49,147.52,147.431,147.5,4899
11:11,147.47,147.52,147.47,147.52,2548
11:12,147.405,147.47,147.4,147.47,2686
11:13,147.41,147.4538,147.3595,147.38,3261
11:14,147.34,147.4442,147.3,147.41,8648
11:15,147.485,147.5,147.34,147.34,13339
11:16,147.295,147.5,147.295,147.485,15954
11:17,147.265,147.335,147.25,147.33,3034
11:18,147.38,147.38,147.27,147.27,7665
11:19,147.56,147.585,147.4,147.4,8580
11:20,147.6,147.6,147.5,147.55,4103
11:21,147.725,147.75,147.585,147.6,11319
11:22,147.74,147.81,147.6416,147.72,5735
11:23,147.63,147.74,147.63,147.74,2102
11:24,147.72,147.72,147.625,147.695,5764
11:25,147.8,147.83,147.72,147.72,4847
11:26,147.93,147.93,147.79,147.79,3636
11:27,147.88,147.9,147.88,147.9,944
11:28,147.74,147.88,147.74,147.88,2536
11:29,147.75,147.78,147.7,147.7,4655
11:30,147.91,147.91,147.71,147.74,14644
11:31,147.8875,147.9,147.85,147.9,3255
11:32,147.92,147.96,147.915,147.92,10473
11:33,147.98,147.99,147.89,147.895,5352
11:34,148.0,148.02,148.0,148.0,5850
11:35,147.885,148.015,147.885,148.015,4480
11:36,147.96,147.96,147.83,147.88,6280
11:37,147.95,148.02,147.93,147.93,1276
11:38,147.91,147.95,147.9,147.95,1711
11:39,147.77,147.91,147.77,147.91,1756
11:40,147.76,147.8921,147.76,147.81,2167
11:41,147.66,147.81,147.65,147.81,3210
11:42,147.85,147.85,147.66,147.66,18759
11:43,147.7654,148.0,147.74,147.85,14173
11:44,147.77,147.815,147.74,147.815,18517
11:45,147.685,147.77,147.685,147.72,2828
11:46,147.5653,147.725,147.5653,147.7,6503
