Time,Close,High,Low,Open,Volume
09:30,163.94,163.94,163.17,163.17,31026
09:31,163.76,163.94,163.25,163.94,5851
09:32,163.735,163.84,163.345,163.365,8520
09:33,163.615,163.99,163.38,163.3945,18720
09:34,162.5025,163.62,162.42,163.615,14391
09:35,162.24,162.84,162.04,162.5,11582
09:36,161.92,162.665,161.91,162.195,15893
09:37,162.27,162.46,161.65,161.93,7640
09:38,161.7679,162.43,161.7679,162.27,4714
09:39,161.6,161.915,161.6,161.775,7157
09:40,161.6,161.96,161.23,161.7645,8972
09:41,161.64,161.82,161.57,161.61,6399
09:42,161.49,161.545,161.21,161.4,6312
09:43,161.91,162.0214,161.62,161.625,7171
09:44,161.94,162.1,161.86,161.93,5425
09:45,162.52,162.62,161.95,161.95,5136
09:46,162.51,162.55,162.14,162.55,14646
09:47,162.41,162.5663,162.26,162.56,8012
09:48,161.91,162.29,161.88,162.26,5879
09:49,162.1,162.1,161.93,161.93,6722
09:50,162.14,162.48,162.085,162.085,8966
09:51,162.055,162.26,162.055,162.2,6845
09:52,162.375,162.5,161.97,161.97,10709
09:53,162.495,162.62,162.395,162.48,11024
09:54,162.73,162.91,162.495,162.495,10268
09:55,162.84,162.96,162.7,162.865,16086
09:56,163.14,163.14,162.87,162.87,7012
09:57,162.9,163.14,162.68,163.14,12348
09:58,163.05,163.1667,162.925,162.925,4300
09:59,163.08,163.19,162.98,163.045,5989
10:00,162.45,163.16,162.42,163.08,17154
10:01,162.47,162.62,162.34,162.48,6618
10:02,162.57,162.7351,162.4123,162.47,5930
10:03,162.55,162.73,162.36,162.73,4563
10:04,162.67,162.75,162.565,162.605,8704
10:05,162.57,162.71,162.545,162.6701,13090
10:06,162.62,162.735,162.47,162.64,10052
10:07,162.76,162.82,162.4301,162.585,5765
10:08,162.6,162.79,162.59,162.66,7811
10:09,162.78,162.82,162.57,162.57,9549
10:10,162.67,162.84,162.65,162.7,8400
10:11,162.595,162.8,162.53,162.8,8787
10:12,162.48,162.68,162.405,162.49,11597
10:13,162.51,162.75,162.4,162.5243,9658
10:14,162.845,162.9,162.31,162.39,17662
10:15,162.88,162.985,162.71,162.95,9416
10:16,163.16,163.2,162.96,162.96,5396
10:17,163.01,163.2,163.01,163.18,4919
10:18,163.14,163.2899,163.1,163.1,3744
10:19,163.23,163.28,163.09,163.1,11454
10:20,163.0375,163.195,163.01,163.195,11349
10:21,162.935,163.07,162.865,163.04,7178
10:22,163.1,163.35,162.98,162.98,4591
10:23,162.99,163.225,162.99,163.22,2852
10:24,162.83,163.08,162.83,162.95,2164
10:25,162.82,163.13,162.82,162.98,5930
10:26,162.795,162.98,162.725,162.74,4556
10:27,162.63,162.82,162.63,162.79,1611
10:28,162.51,162.6,162.51,162.55,2059
10:29,162.56,162.56,162.34,162.42,8595
10:30,162.56,162.65,162.435,162.51,4462
10:31,162.62,162.705,162.57,162.57,6003
10:32,162.59,162.71,162.505,162.71,3504
10:33,162.66,162.665,162.59,162.59,2968
10:34,162.245,162.57,162.16,162.57,7084
10:35,162.32,162.49,162.17,162.23,15484
10:36,162.46,162.46,162.17,162.26,4485
10:37,162.44,162.515,162.4,162.46,6105
10:38,162.765,162.765,162.37,162.42,8877
10:39,162.8,162.84,162.695,162.76,1685
10:40,163.055,163.22,162.695,162.78,17871
10:41,163.19,163.21,162.94,163.055,6534
10:42,163.195,163.3,163.0,163.2,3565
10:43,163.04,163.3,163.0,163.24,12862
10:44,163.11,163.239,163.07,163.07,3538
10:45,162.53,163.23,162.53,163.23,19520
10:46,162.57,162.632,162.45,162.45,3022
10:47,162.4,162.597,162.4,162.485,2236
10:48,162.57,162.62,162.53,162.603,2312
10:49,162.88,162.913,162.59,162.59,5354
10:50,163.23,163.27,162.95,162.95,5378
10:51,163.215,163.38,163.18,163.26,6093
10:52,162.98,163.29,162.98,163.29,7735
10:53,163.14,163.14,163.005,163.06,2733
10:54,163.135,163.14,163.13,163.14,1070
10:55,163.17,163.17,163.05,163.15,2349
10:56,163.03,163.185,163.03,163.185,2923
10:57,163.085,163.13,163.02,163.02,2683
10:58,163.06,163.16,163.06,163.08,3826
10:59,163.27,163.27,163.055,163.06,4400
11:00,163.23,163.29,163.18,163.21,5161
11:01,163.31,163.34,163.22,163.26,5089
