Time,Close,High,Low,Open,Volume
09:30,162.09,162.29,161.05,161.77,53365
09:31,162.435,162.5,162.22,162.3,6743
09:32,162.22,162.46,162.22,162.43,708
09:33,161.955,162.24,161.9425,162.2201,4140
09:34,162.035,162.21,161.955,161.955,2160
09:35,162.16,162.31,162.035,162.035,6388
09:36,162.38,162.48,162.13,162.285,5009
09:37,162.655,162.71,162.44,162.44,4210
09:38,162.505,162.75,162.49,162.75,3619
09:39,162.5,162.61,162.47,162.61,3298
09:40,162.825,162.825,162.54,162.63,4530
09:41,162.73,162.95,162.73,162.76,10209
09:42,162.4675,162.815,162.4675,162.81,18889
09:43,162.8,162.85,162.47,162.515,11527
09:44,162.62,162.8,162.53,162.8,4222
09:45,162.52,162.57,162.271,162.51,15705
09:46,162.4,162.535,162.27,162.515,9971
09:47,162.99,162.99,162.44,162.44,8029
09:48,162.78,162.895,162.78,162.89,2255
09:49,163.155,163.2,162.92,162.92,5882
09:50,162.9,163.155,162.888,163.09,9651
09:51,162.955,163.04,162.88,162.89,3097
09:52,163.13,163.16,162.975,162.975,7066
09:53,163.08,163.11,163.04,163.04,5512
09:54,163.02,163.08,162.98,163.06,4296
09:55,162.86,163.0055,162.856,162.88,4130
09:56,162.925,163.1,162.88,162.92,16220
09:57,162.965,162.99,162.84,162.88,8285
09:58,162.985,162.985,162.97,162.97,1516
09:59,162.83,163.07,162.83,163.05,12685
10:00,162.82,162.92,162.82,162.92,8604
10:01,163.01,163.02,162.785,162.785,8698
10:02,162.96,163.03,162.94,162.97,11434
10:03,162.9225,163.06,162.84,162.965,16786
10:04,163.08,163.08,162.91,162.91,6326
10:05,162.83,162.995,162.805,162.93,3822
10:06,162.78,162.86,162.78,162.8301,5480
10:07,162.95,162.99,162.84,162.84,7173
10:08,162.98,163.145,162.98,162.995,5071
10:09,162.862,163.055,162.862,162.96,3231
10:10,162.59,162.86,162.59,162.86,3378
10:11,162.655,162.7,162.41,162.45,13025
10:12,162.745,162.825,162.62,162.67,12292
10:13,162.72,162.87,162.49,162.765,29647
10:14,162.65,162.85,162.642,162.71,12301
10:15,162.76,162.83,162.6,162.63,8269
10:16,163.03,163.03,162.76,162.76,8784
10:17,162.815,162.97,162.815,162.97,7985
10:18,162.99,163.1,162.766,162.88,9550
10:19,162.87,163.005,162.87,162.995,4794
10:20,162.75,162.885,162.75,162.85,2643
10:21,162.81,162.81,162.64,162.64,5512
10:22,162.9,162.9,162.86,162.86,1441
10:23,162.73,162.86,162.72,162.86,5275
10:24,162.83,162.83,162.74,162.79,7344
10:25,162.88,162.885,162.85,162.85,2686
10:26,162.86,162.9,162.78,162.88,4146
10:27,163.02,163.02,162.88,162.88,9908
10:28,162.94,163.05,162.94,163.04,5984
10:29,162.63,162.87,162.63,162.84,4450
10:30,162.6101,162.67,162.545,162.655,5154
10:31,162.59,162.73,162.52,162.73,2598
10:32,162.74,162.75,162.645,162.7,3564
10:33,162.82,162.85,162.74,162.76,11170
10:34,162.92,162.92,162.77,162.82,8624
10:35,162.85,163.0,162.85,162.925,10471
10:36,162.94,163.05,162.8,162.82,8892
10:37,162.995,163.105,162.995,163.06,7255
10:38,162.925,163.07,162.925,162.975,4945
10:39,163.065,163.065,162.94,162.94,2541
10:40,163.15,163.15,163.03,163.09,4521
10:41,163.075,163.08,163.075,163.08,2211
10:42,163.1,163.15,163.07,163.075,4679
10:43,163.135,163.2,163.135,163.135,3001
10:44,163.055,163.14,163.055,163.135,2893
10:45,163.155,163.2,163.11,163.12,3417
10:46,163.255,163.31,163.14,163.175,12370
10:47,163.21,163.3,163.2,163.2501,13144
10:48,163.125,163.3,163.125,163.25,4930
10:49,163.2,163.3299,163.105,163.105,4916
10:50,163.18,163.33,163.18,163.28,5020
10:51,163.185,163.24,163.185,163.195,2097
10:52,163.2012,163.31,163.2012,163.29,4842
10:53,163.11,163.224,163.11,163.2,3486
10:54,162.975,163.135,162.96,163.135,3260
10:55,162.98,163.0,162.91,162.91,2133
10:56,162.93,163.0362,162.871,162.995,8795
10:57,162.992,162.992,162.93,162.93,2005
10:58,163.01,163.07,162.9501,163.01,12782
10:59,163.005,163.015,163.005,163.015,1151
11:00,163.22,163.27,163.04,163.04,7098
11:01,163.22,163.375,163.22,163.32,3761
11:02,163.165,163.26,163.165,163.26,15206
11:03,163.11,163.11,163.1,163.11,1693
11:04,163.11,163.11,163.07,163.07,2744
11:05,163.09,163.14,163.09,163.11,3942
11:06,163.03,163.12,163.02,163.08,11248
11:07,163.015,163.07,162.98,163.07,4517
11:08,162.98,163.05,162.98,163.015,1973
11:09,163.026,163.0699,163.01,163.01,2566
11:10,162.94,163.0,162.895,162.99,10151
11:11,162.865,162.97,162.85,162.85,4241
11:12,162.865,162.93,162.7912,162.865,7603
11:13,162.75,162.92,162.75,162.87,5765
11:14,162.79,162.79,162.7301,162.769,1313
11:15,162.74,162.755,162.72,162.74,3709
11:16,162.87,162.92,162.725,162.725,6720
11:17,162.7522,162.93,162.7522,162.925,3191
11:18,162.945,163.03,162.82,162.83,6657
11:19,163.02,163.05,162.94,163.03,5617
11:20,163.06,163.06,162.9701,163.0101,4580
11:21,163.065,163.0675,163.065,163.065,1887
11:22,162.94,163.105,162.94,163.105,2851
11:23,162.985,163.04,162.94,162.99,4567
11:24,163.0675,163.0675,162.94,162.94,5202
11:25,163.09,163.09,163.075,163.075,1292
11:26,163.11,163.18,162.97,163.08,11633
11:27,163.015,163.1,163.015,163.1,1486
11:28,163.23,163.23,163.015,163.015,5061
11:29,163.27,163.485,163.19,163.26,31608
11:30,163.375,163.375,163.35,163.35,1794
11:31,163.46,163.46,163.375,163.375,3630
11:32,163.455,163.48,163.41,163.46,3591
11:33,163.36,163.454,163.36,163.454,2148
11:34,163.31,163.33,163.31,163.33,1016
11:35,163.42,163.43,163.3,163.3,9200
11:36,163.395,163.435,163.395,163.435,2796
11:37,163.49,163.6,163.35,163.36,8758
11:38,163.4902,163.5499,163.49,163.5499,2240
11:39,163.66,163.66,163.505,163.54,4068
11:40,163.82,163.82,163.665,163.665,1784
11:41,163.94,163.94,163.72,163.78,3874
11:42,164.0338,164.05,163.86,163.94,3511
11:43,163.96,164.02,163.87,164.02,5240
11:44,163.95,163.98,163.89,163.98,2295
11:45,163.88,163.95,163.85,163.915,4820
11:46,163.711,163.88,163.71,163.88,8487
11:47,163.95,163.95,163.775,163.775,8448
11:48,163.89,163.99,163.89,163.985,6067
11:49,163.845,163.89,163.83,163.89,3767
11:50,163.705,163.87,163.6,163.87,14681
11:51,163.61,163.71,163.61,163.685,1268
11:52,163.51,163.615,163.51,163.61,4752
11:53,163.505,163.51,163.3901,163.51,2755
11:54,163.5556,163.5556,163.465,163.489,2780
11:55,163.68,163.6815,163.543,163.543,3462
11:56,163.66,163.66,163.63,163.66,5504
11:57,163.69,163.71,163.655,163.655,1128
11:58,163.82,163.82,163.69,163.69,4236
11:59,163.725,163.79,163.685,163.77,2526
12:00,163.635,163.66,163.63,163.65,2731
12:01,163.69,163.69,163.63,163.635,1946
12:02,163.69,163.744,163.69,163.7001,1901
12:03,163.89,163.89,163.675,163.73,2469
12:04,163.75,163.845,163.73,163.845,2776
12:05,163.765,163.765,163.715,163.715,810
12:06,163.83,163.84,163.83,163.83,1288
12:07,163.795,163.835,163.78,163.835,2812
12:08,163.86,163.905,163.775,163.775,7378
12:09,163.76,163.83,163.75,163.83,3444
12:10,163.78,163.78,163.755,163.755,1153
12:11,163.81,163.82,163.73,163.73,3592
12:12,163.75,163.8,163.75,163.8,2746
12:13,163.77,163.77,163.77,163.77,537
12:14,163.635,163.755,163.61,163.755,10180
12:15,163.78,163.79,163.62,163.69,11674
12:16,163.77,163.82,163.755,163.78,2906
12:17,163.935,163.99,163.81,163.81,15078
12:18,164.01,164.05,164.0,164.0,1863
12:19,164.02,164.04,164.015,164.015,2798
12:20,164.02,164.05,163.98,164.03,5196
12:21,164.14,164.16,164.055,164.055,1906
12:22,164.135,164.19,164.135,164.19,793
12:23,164.3,164.38,164.22,164.22,5504
12:24,164.335,164.335,164.305,164.305,1282
12:25,164.47,164.47,164.36,164.36,5240
12:26,164.5,164.53,164.4816,164.4816,8536
12:27,164.575,164.575,164.465,164.49,2845
12:28,164.58,164.59,164.5,164.55,6992
12:29,164.64,164.64,164.57,164.57,1422
12:30,164.78,164.78,164.64,164.65,4083
12:31,164.82,164.82,164.75,164.78,2341
12:32,164.805,164.91,164.7,164.82,9453
12:33,164.84,164.84,164.76,164.8,5091
12:34,164.73,164.83,164.73,164.83,2906
12:35,164.805,164.83,164.706,164.81,2401
12:36,164.85,164.85,164.83,164.83,2088
12:37,164.99,164.99,164.85,164.85,2309
12:38,164.97,164.97,164.935,164.935,1493
12:39,165.0,165.0,164.95,164.99,3212
12:40,165.065,165.1,164.98,165.045,1697
12:41,165.06,165.065,165.06,165.065,1272
12:42,165.08,165.14,165.06,165.06,2533
12:43,165.015,165.02,164.98,165.02,4735
12:44,164.915,165.0591,164.91,165.0591,3586
12:45,164.95,165.035,164.9,164.9,4541
12:46,164.925,164.94,164.925,164.94,1653
12:47,164.94,164.98,164.881,164.925,2704
12:48,164.91,164.92,164.9,164.92,2202
12:49,164.8901,164.8901,164.8901,164.8901,1109
12:50,164.945,164.99,164.94,164.94,2470
12:51,165.07,165.07,164.945,164.945,6807
12:52,165.15,165.15,165.04,165.04,2412
12:53,165.115,165.1565,165.07,165.145,4048
12:54,164.9957,165.115,164.97,165.115,6587
12:55,164.985,164.985,164.95,164.95,1963
12:56,165.0204,165.03,164.9102,164.9424,1251
12:57,164.95,164.98,164.91,164.975,2720
12:58,164.92,164.95,164.9,164.95,1962
12:59,164.907,164.92,164.89,164.92,5105
13:00,164.92,164.92,164.88,164.88,2947
13:01,164.9048,164.95,164.9,164.95,716
13:02,164.905,164.9126,164.8619,164.8619,3313
13:03,164.98,165.02,164.935,164.97,3201
13:04,164.97,164.98,164.97,164.98,2304
13:05,164.925,164.925,164.925,164.925,943
13:06,164.95,164.96,164.925,164.925,1790
13:07,165.055,165.06,165.01,165.01,2062
13:08,165.13,165.1351,165.1,165.1,1277
13:10,165.205,165.205,165.14,165.14,3168
13:11,165.145,165.185,165.09,165.15,6271
13:12,165.07,165.09,165.0501,165.08,3595
13:13,165.07,165.105,165.07,165.1,1873
13:14,164.9701,165.05,164.9701,165.05,3526
13:15,165.14,165.15,164.965,165.0,5550
13:16,165.09,165.11,165.0332,165.07,2054
13:17,165.19,165.19,165.075,165.0775,1418
13:18,165.235,165.27,165.215,165.215,1494
13:19,165.265,165.27,165.2,165.2,3014
13:20,165.29,165.29,165.26,165.27,2977
13:21,165.36,165.36,165.295,165.295,1345
13:22,165.425,165.425,165.36,165.36,2486
13:23,165.43,165.43,165.38,165.38,2313
13:24,165.49,165.51,165.49,165.49,3875
13:25,165.4445,165.48,165.4445,165.47,823
13:26,165.49,165.49,165.455,165.455,1231
13:27,165.5326,165.665,165.5,165.5352,8203
13:28,165.35,165.5776,165.34,165.51,3906
13:29,165.32,165.35,165.26,165.35,1375
13:30,165.36,165.36,165.2975,165.3,3734
13:31,165.37,165.37,165.315,165.315,816
13:32,165.3368,165.3368,165.3368,165.3368,275
13:33,165.29,165.34,165.29,165.34,2443
13:34,165.3,165.325,165.295,165.295,1816
13:35,165.29,165.38,165.235,165.3,10723
13:36,165.23,165.322,165.23,165.322,2131
13:37,165.245,165.245,165.245,165.245,867
13:38,165.25,165.29,165.18,165.24,4297
13:39,165.24,165.28,165.24,165.245,2562
13:40,165.18,165.19,165.16,165.19,2078
13:41,165.21,165.21,165.145,165.145,2787
13:42,165.24,165.25,165.19,165.25,2475
13:43,165.24,165.25,165.23,165.24,2770
13:44,165.3,165.3,165.26,165.26,820
13:45,165.2,165.22,165.175,165.22,1723
13:46,165.2,165.2,165.13,165.152,1560
13:47,165.2699,165.2699,165.225,165.225,1022
13:48,165.245,165.25,165.23,165.25,3957
13:49,165.23,165.23,165.21,165.22,2280
13:50,165.22,165.23,165.22,165.2287,1602
13:51,165.16,165.23,165.125,165.22,5107
13:52,165.21,165.235,165.13,165.13,2916
13:53,165.22,165.22,165.22,165.22,900
13:54,165.21,165.23,165.21,165.23,1458
13:55,165.3,165.3,165.21,165.21,3484
13:56,165.27,165.27,165.24,165.24,919
13:57,165.27,165.28,165.237,165.237,4693
13:58,165.21,165.29,165.21,165.29,4650
13:59,165.235,165.24,165.205,165.21,4979
14:00,165.195,165.24,165.19,165.24,2626
14:01,165.1601,165.24,165.16,165.2,2680
14:02,165.17,165.19,165.15,165.19,2536
14:03,165.305,165.32,165.17,165.17,5875
14:04,165.31,165.31,165.31,165.31,377
14:05,165.36,165.36,165.36,165.36,1474
14:06,165.36,165.36,165.295,165.3001,4690
14:07,165.37,165.375,165.355,165.355,4376
14:08,165.365,165.4,165.3201,165.4,7799
14:09,165.37,165.39,165.36,165.36,3724
14:10,165.56,165.56,165.365,165.37,5162
14:11,165.37,165.44,165.31,165.43,11011
14:12,165.36,165.36,165.293,165.31,1809
14:13,165.33,165.36,165.33,165.36,1680
14:14,165.29,165.317,165.245,165.31,3909
14:15,165.17,165.23,165.17,165.23,2431
14:17,165.29,165.29,165.205,165.205,1927
14:18,165.23,165.31,165.23,165.31,1029
14:19,165.335,165.335,165.29,165.29,857
14:20,165.35,165.395,165.305,165.305,3667
14:21,165.39,165.39,165.345,165.345,5507
14:22,165.49,165.5199,165.42,165.42,1454
14:23,165.47,165.49,165.45,165.49,2030
14:24,165.38,165.475,165.38,165.47,4803
14:26,165.365,165.38,165.35,165.36,5125
14:27,165.25,165.365,165.25,165.365,4987
14:28,165.18,165.22,165.18,165.22,1357
14:29,165.235,165.25,165.22,165.24,1891
14:30,165.375,165.375,165.24,165.24,2232
14:31,165.47,165.47,165.39,165.39,3701
14:32,165.68,165.68,165.555,165.555,2408
