Time,Close,High,Low,Open,Volume
09:30,157.46,157.46,156.2,156.56,37424
09:31,157.65,157.65,157.254,157.345,6916
09:32,157.43,157.94,157.0801,157.94,7441
09:33,157.062,157.73,156.9,157.43,17301
09:34,157.18,157.29,156.9,156.9,8014
09:35,157.33,157.44,157.0,157.18,5126
09:36,157.67,157.75,157.43,157.47,7580
09:37,157.88,158.1,157.77,157.78,23409
09:38,158.28,158.5,158.11,158.11,12759
09:39,158.29,158.41,157.95,158.28,17221
09:40,158.05,158.215,158.01,158.18,2399
09:41,157.88,158.32,157.87,158.125,12562
09:42,157.5,157.919,157.5,157.91,4647
09:43,157.505,157.6981,157.41,157.41,5914
09:44,157.37,157.59,157.285,157.505,20913
09:45,157.57,157.57,157.22,157.37,5900
09:46,157.32,157.61,157.32,157.495,17750
09:47,157.36,157.49,157.28,157.4,8393
09:48,157.42,157.48,157.28,157.29,10999
09:49,157.27,157.415,157.14,157.37,21894
09:50,157.24,157.46,157.24,157.28,9408
09:51,157.22,157.36,157.2,157.36,6885
09:52,157.415,157.635,157.26,157.26,18752
09:53,157.5604,157.67,157.41,157.42,8390
09:54,157.86,157.945,157.6,157.6,10218
09:55,157.795,157.87,157.607,157.86,17320
09:56,157.775,157.78,157.775,157.78,1925
09:57,157.73,157.8799,157.66,157.8799,7659
09:58,157.76,157.82,157.682,157.78,6549
09:59,158.09,158.09,157.68,157.85,13010
10:00,157.52,158.24,157.455,158.13,29463
10:01,157.55,157.69,157.41,157.69,3620
10:02,157.59,157.66,157.4,157.545,11115
10:03,157.7,157.77,157.66,157.66,12727
10:04,157.765,157.8275,157.68,157.75,17338
10:05,157.84,157.84,157.665,157.765,11601
10:06,157.79,157.79,157.65,157.75,21283
10:07,157.785,157.88,157.67,157.77,10002
10:08,157.945,157.9897,157.8,157.8,6884
10:09,158.14,158.14,157.955,157.955,5339
10:10,157.8283,158.135,157.64,158.13,24586
10:11,157.85,157.89,157.75,157.83,12385
10:12,158.01,158.01,157.73,157.73,5563
10:13,157.89,158.05,157.81,157.96,16661
10:14,157.9273,157.9845,157.84,157.9845,7718
10:15,158.15,158.16,157.9,157.9,14272
10:16,158.4,158.4,158.11,158.11,7461
10:17,158.5,158.69,158.39,158.42,29925
10:18,158.405,158.45,158.3023,158.41,6094
10:19,158.425,158.446,158.31,158.31,3441
10:20,158.34,158.545,158.34,158.41,15865
10:21,158.28,158.42,158.28,158.305,5061
10:22,158.3717,158.3717,158.16,158.33,9656
10:23,158.485,158.53,158.3442,158.44,9321
10:24,158.19,158.49,158.19,158.37,14485
10:25,158.3,158.38,158.16,158.18,10703
10:26,158.265,158.29,158.18,158.21,7883
10:27,158.17,158.19,158.14,158.18,5650
10:28,158.23,158.275,157.98,158.105,33138
10:29,158.45,158.45,158.29,158.29,3881
10:30,158.25,158.34,158.22,158.32,11468
10:31,158.0,158.25,157.925,158.16,8047
10:32,158.15,158.15,158.035,158.05,7018
10:33,158.09,158.18,158.0801,158.0801,3922
10:34,157.83,158.125,157.83,158.125,5906
10:35,158.045,158.13,157.8,157.9012,6794
10:36,157.955,158.09,157.89,157.94,10767
10:37,157.77,157.88,157.66,157.88,3998
10:38,157.67,157.89,157.67,157.77,12679
10:39,157.68,157.68,157.57,157.65,5774
10:40,157.725,157.78,157.65,157.71,9149
10:41,157.99,157.99,157.72,157.72,7111
10:42,157.695,157.925,157.66,157.885,16309
10:43,157.71,157.84,157.7,157.81,4059
10:44,157.83,157.83,157.685,157.78,3247
10:45,157.74,157.85,157.74,157.84,4803
10:46,157.98,157.99,157.8,157.89,5864
10:47,157.95,158.06,157.95,158.05,10930
10:48,157.8901,157.91,157.83,157.91,7438
10:49,157.95,158.0,157.89,157.92,6495
10:50,157.87,157.87,157.79,157.84,4674
10:51,158.15,158.15,157.88,157.88,2864
10:52,158.2,158.21,158.08,158.18,5853
10:53,158.21,158.25,158.14,158.18,7397
