Time,Close,High,Low,Open,Volume
09:30,131.83,131.83,130.34,130.34,194261
09:31,131.6,131.88,131.38,131.83,10084
09:32,131.64,131.69,131.6,131.6,2968
09:33,131.75,132.03,131.23,131.64,22386
09:34,131.815,132.03,131.74,131.85,15341
09:35,132.03,132.03,131.64,131.7,6523
09:36,131.77,132.14,131.77,132.0142,3187
09:37,131.68,131.77,131.62,131.77,5113
09:38,131.765,131.9,131.53,131.68,3346
09:39,131.86,131.89,131.68,131.77,10511
09:40,131.87,131.985,131.665,131.8924,23464
09:41,132.05,132.11,131.87,131.87,30957
09:42,132.23,132.265,132.105,132.18,16288
09:43,132.34,132.57,132.235,132.235,14533
09:44,132.39,132.545,132.34,132.545,6648
09:45,132.625,132.625,132.25,132.39,8854
09:46,132.775,132.95,132.58,132.625,13737
09:47,132.48,132.635,132.46,132.6,7620
09:48,132.405,132.62,132.26,132.48,7515
09:49,132.37,132.54,132.18,132.31,9286
09:50,132.595,132.6,132.3624,132.4,13290
09:51,132.55,132.72,132.43,132.595,6559
09:52,132.52,132.6,132.46,132.555,5576
09:53,132.5,132.615,132.42,132.54,6023
09:54,132.5,132.735,132.5,132.58,10368
09:55,132.51,132.58,132.34,132.58,9561
09:56,132.395,132.59,132.23,132.5102,6044
09:57,132.23,132.395,132.17,132.39,6660
09:58,132.38,132.415,132.23,132.285,6311
09:59,132.51,132.52,132.36,132.38,12043
10:00,132.54,132.62,132.34,132.52,23851
10:01,132.69,132.7,132.57,132.57,6851
10:02,132.64,132.7,132.54,132.7,11489
10:03,132.48,132.65,132.31,132.65,10962
10:04,132.8,132.805,132.4,132.505,12040
10:05,132.84,132.84,132.76,132.81,3623
10:06,132.705,132.93,132.67,132.91,17120
10:07,132.41,132.8,132.41,132.8,5395
10:08,132.5,132.64,132.36,132.36,9786
10:09,132.41,132.5,132.31,132.48,5819
10:10,132.35,132.52,132.35,132.455,24859
10:11,132.415,132.52,132.21,132.35,11794
10:12,132.45,132.55,132.42,132.45,9530
10:13,132.03,132.4492,131.96,132.4492,8772
10:14,132.065,132.11,132.04,132.06,3412
10:15,132.08,132.18,132.06,132.1,5423
10:16,131.91,132.14,131.76,132.09,12062
10:17,131.715,131.94,131.715,131.91,15427
10:18,131.645,131.845,131.57,131.75,15387
10:19,131.715,131.78,131.66,131.66,15420
10:20,131.39,131.64,131.39,131.6,13806
10:21,131.5025,131.57,131.38,131.395,18152
10:22,131.48,131.62,131.4,131.4,11790
10:23,131.43,131.49,131.41,131.48,8176
10:24,131.17,131.28,130.94,131.26,17842
