Time,Close,High,Low,Open,Volume
09:30,156.4496,156.4496,155.6701,156.0,24275
09:31,155.7901,156.29,155.7901,156.29,2184
09:32,156.17,156.2,156.13,156.13,1149
09:33,156.325,156.42,156.2472,156.2472,2016
09:34,156.25,156.25,156.16,156.18,2543
09:35,155.815,156.25,155.7,156.25,3842
09:36,155.82,155.84,155.6,155.815,3515
09:37,155.8368,156.075,155.815,155.815,3338
09:38,155.625,155.8,155.62,155.8,2006
09:39,155.69,155.73,155.52,155.53,3421
09:40,155.515,155.68,155.4,155.675,3641
09:41,155.35,155.38,155.17,155.35,4391
09:42,155.01,155.19,155.01,155.19,542
09:43,155.2,155.22,155.014,155.1604,1885
09:44,155.045,155.2649,155.0,155.01,3333
09:45,155.06,155.2,155.04,155.045,2453
09:46,155.28,155.28,154.95,154.95,3367
09:47,155.41,155.43,155.32,155.43,2149
09:48,155.27,155.31,155.26,155.31,1464
09:49,155.045,155.2,155.045,155.19,1732
09:50,155.26,155.38,155.075,155.075,3898
09:51,155.335,155.335,155.335,155.335,679
09:52,155.18,155.18,155.18,155.18,682
09:53,155.41,155.49,155.335,155.335,2511
09:54,155.82,155.96,155.275,155.31,6950
09:55,156.13,156.13,155.86,155.97,7505
09:56,155.975,155.975,155.975,155.975,440
09:57,155.5,155.9,155.5,155.9,6781
09:58,155.5,155.54,155.45,155.4641,1247
09:59,156.0,156.0,155.59,155.605,4287
10:00,155.545,155.74,155.44,155.735,7931
10:01,155.57,155.58,155.37,155.44,3545
10:02,155.745,155.75,155.7125,155.75,809
10:03,155.675,155.675,155.5911,155.675,2331
10:04,155.96,155.96,155.69,155.69,1596
10:05,156.03,156.03,156.0,156.0,999
10:06,155.82,156.0,155.82,156.0,2451
10:07,155.68,155.83,155.65,155.815,1898
10:08,155.8,155.81,155.66,155.68,2794
10:09,155.86,155.86,155.67,155.7,2796
10:10,155.84,155.84,155.835,155.835,1285
10:11,155.935,155.935,155.865,155.92,1851
10:12,156.145,156.16,155.935,155.99,5191
10:13,156.335,156.335,156.228,156.27,3304
10:14,156.345,156.345,156.1901,156.1901,838
10:15,156.02,156.34,156.02,156.34,3747
10:16,156.145,156.22,156.095,156.1,2810
10:17,155.87,156.09,155.87,156.0875,4501
10:18,155.92,155.92,155.79,155.87,2386
10:19,155.9,155.9,155.895,155.895,1236
10:20,155.82,155.895,155.75,155.82,1193
10:21,155.825,155.895,155.81,155.895,1318
10:22,155.89,155.89,155.89,155.89,893
10:23,155.77,155.915,155.77,155.915,1296
10:24,155.74,155.75,155.74,155.75,888
10:25,155.66,155.74,155.66,155.735,1536
10:26,155.63,155.66,155.54,155.66,1437
10:27,155.705,155.78,155.705,155.72,2650
10:28,155.81,155.9,155.76,155.78,2958
10:29,156.02,156.03,155.81,155.81,2259
10:30,156.07,156.17,155.98,155.98,2043
10:31,156.085,156.085,156.085,156.085,422
10:32,156.2,156.2,156.09,156.15,3096
10:33,156.23,156.2399,156.175,156.175,1712
10:34,156.285,156.31,156.2,156.23,3644
10:35,156.4145,156.445,156.3,156.3,2801
10:36,156.425,156.425,156.4,156.425,1143
10:37,156.45,156.46,156.405,156.405,1891
10:38,156.41,156.45,156.38,156.45,2895
10:39,156.35,156.465,156.35,156.395,3280
10:40,156.3846,156.43,156.38,156.38,1743
10:41,156.44,156.44,156.4,156.405,630
10:42,156.4,156.43,156.36,156.36,2037
10:43,156.4,156.405,156.32,156.405,1957
10:44,156.48,156.48,156.395,156.4,1051
10:45,156.16,156.5,156.14,156.49,4591
10:46,156.115,156.12,156.11,156.12,1343
10:47,156.17,156.2,156.1,156.1,1132
10:49,156.09,156.145,156.09,156.145,965
10:50,156.14,156.22,156.0701,156.12,3153
10:51,156.15,156.21,156.04,156.04,2454
10:52,156.245,156.245,156.24,156.24,1335
10:53,156.24,156.3,156.24,156.245,1925
10:54,156.04,156.24,155.98,156.24,12927
10:55,155.87,156.17,155.8601,156.06,7882
10:56,155.8601,155.955,155.8601,155.87,1771
10:57,155.7,155.895,155.63,155.87,12693
10:58,155.93,156.05,155.64,155.77,4511
10:59,155.65,155.925,155.65,155.925,5198
11:00,155.48,155.69,155.48,155.69,2726
11:01,155.575,155.6101,155.52,155.6101,916
11:02,155.585,155.585,155.585,155.585,530
11:03,155.605,155.64,155.29,155.47,16342
11:04,155.525,155.54,155.45,155.45,1078
11:05,155.525,155.525,155.525,155.525,315
11:06,155.47,155.5406,155.43,155.44,1734
11:07,155.415,155.525,155.415,155.525,2220
11:08,155.4,155.43,155.37,155.38,5503
11:10,155.42,155.42,155.355,155.355,2270
11:11,155.25,155.35,155.25,155.35,1573
11:12,155.22,155.24,155.22,155.24,1276
11:13,155.235,155.235,155.235,155.235,538
11:14,155.06,155.16,155.06,155.16,2232
11:15,155.3,155.3,155.04,155.04,4136
11:16,155.355,155.4,155.355,155.365,2844
11:17,155.29,155.36,155.26,155.36,2297
11:18,155.19,155.19,155.19,155.19,618
11:19,155.09,155.14,155.09,155.14,636
11:20,154.9621,155.0635,154.9621,155.0635,1736
11:21,155.145,155.17,154.96,154.96,5358
11:22,155.1444,155.1444,155.1444,155.1444,369
11:23,155.18,155.18,155.18,155.18,492
11:24,155.25,155.25,155.25,155.25,798
11:25,155.2665,155.32,155.2165,155.25,2877
11:26,155.19,155.19,155.19,155.19,489
11:27,155.09,155.2286,155.09,155.2286,1820
11:28,155.0661,155.1599,154.9419,155.08,7206
11:29,155.08,155.08,155.05,155.05,1017
11:31,155.0,155.09,155.0,155.09,1102
11:32,155.005,155.09,155.005,155.01,3856
11:33,154.99,155.01,154.99,155.01,1512
11:34,154.985,155.02,154.94,155.0,10072
11:35,155.15,155.15,155.1,155.1,2089
11:36,155.11,155.11,155.11,155.11,752
11:37,155.28,155.29,155.115,155.15,2884
11:38,155.36,155.45,155.29,155.41,4554
11:39,155.565,155.565,155.41,155.41,3751
11:40,155.5,155.54,155.47,155.53,1990
11:41,155.51,155.51,155.51,155.51,675
11:42,155.39,155.57,155.37,155.5111,2985
11:43,155.325,155.33,155.325,155.33,1186
11:44,155.315,155.37,155.315,155.37,799
11:45,155.3,155.3,155.3,155.3,385
11:46,155.39,155.39,155.25,155.2913,1267
11:47,155.21,155.32,155.21,155.32,1112
11:48,155.11,155.245,155.1,155.245,3999
11:49,155.2,155.23,155.2,155.2,1097
11:50,155.12,155.12,155.04,155.07,1751
11:53,155.09,155.2,155.08,155.14,5421
11:56,155.11,155.11,155.1001,155.1001,629
11:58,154.985,155.12,154.95,155.12,1630
11:59,155.085,155.085,154.98,154.98,1948
12:01,155.14,155.17,155.11,155.11,2104
12:02,155.13,155.13,155.1,155.1,1011
12:03,155.24,155.25,155.175,155.21,3339
12:04,155.38,155.38,155.19,155.26,3317
12:05,155.275,155.38,155.2,155.38,2259
12:06,155.02,155.12,155.0,155.12,1686
12:07,155.12,155.135,155.1,155.1,1467
12:08,155.2299,155.2299,155.11,155.11,1742
12:10,154.97,155.035,154.97,155.035,615
12:11,155.0,155.0,155.0,155.0,1008
12:12,154.965,154.965,154.91,154.91,3582
12:13,155.03,155.1,154.9447,155.03,2074
12:14,154.9689,154.9689,154.9689,154.9689,638
12:15,155.07,155.1,155.07,155.1,634
12:16,155.038,155.08,155.038,155.08,1389
12:17,155.12,155.12,155.05,155.05,1550
12:18,155.29,155.36,155.12,155.12,3612
12:19,155.27,155.275,155.24,155.275,1413
12:20,155.27,155.27,155.2,155.21,2558
12:21,155.32,155.32,155.32,155.32,276
12:22,155.37,155.39,155.34,155.36,3762
12:23,155.3739,155.5,155.3739,155.43,8296
12:24,155.435,155.51,155.38,155.5,5524
12:25,155.345,155.37,155.34,155.37,1875
12:27,155.405,155.42,155.33,155.33,3002
12:28,155.34,155.425,155.34,155.35,1143
12:29,155.39,155.39,155.39,155.39,272
12:30,155.385,155.39,155.365,155.39,1223
12:31,155.37,155.4075,155.3,155.37,5255
12:32,155.23,155.41,155.23,155.352,3299
12:33,155.305,155.33,155.28,155.28,1401
12:34,155.2488,155.2488,155.23,155.23,1174
12:35,155.335,155.335,155.235,155.235,1602
