Time,Close,High,Low,Open,Volume
09:30,136.96,138.0,136.96,137.63,41037
09:31,136.49,136.96,136.47,136.96,1592
09:32,136.55,136.63,136.35,136.63,10607
09:33,136.89,136.89,136.4,136.535,13406
09:34,136.4151,136.772,136.3,136.555,3113
09:35,136.465,136.73,136.24,136.73,2798
09:36,136.35,136.46,136.22,136.3,3448
09:37,136.0,136.44,136.0,136.32,3766
09:38,136.1,136.15,136.03,136.145,3033
09:39,135.93,136.13,135.93,136.13,2258
09:40,136.04,136.07,135.96,135.96,9927
09:41,135.7,135.82,135.68,135.82,2778
09:42,135.65,135.8659,135.55,135.67,16678
09:43,135.705,135.72,135.49,135.65,4498
09:44,135.59,135.8,135.59,135.73,2383
09:45,135.5801,135.7474,135.5801,135.7125,5299
09:46,135.74,135.83,135.705,135.705,3255
09:47,135.86,135.86,135.705,135.705,14914
09:48,135.67,135.91,135.67,135.86,8553
09:49,135.58,135.715,135.58,135.59,2334
09:50,135.26,135.56,135.21,135.56,17148
09:51,135.24,135.26,135.24,135.25,2655
09:52,135.375,135.375,135.235,135.245,5575
09:53,135.29,135.385,135.29,135.34,4854
09:54,135.0701,135.29,135.07,135.29,4736
09:55,135.1,135.24,135.03,135.08,4112
09:56,135.095,135.14,135.06,135.06,2913
09:57,134.92,135.095,134.85,135.01,8303
09:58,135.005,135.025,134.92,134.92,3233
09:59,134.98,135.19,134.92,135.045,12373
10:00,135.39,135.39,135.1,135.18,5050
10:01,135.61,135.61,135.5,135.5,4413
10:02,135.52,135.62,135.47,135.6,4766
10:03,135.48,135.59,135.35,135.45,7538
10:04,135.61,135.67,135.502,135.502,3203
10:05,135.57,135.775,135.5445,135.5445,4290
10:06,135.96,135.96,135.715,135.715,3707
10:07,135.81,135.96,135.7108,135.96,22752
10:08,136.08,136.08,135.81,135.83,7140
10:09,136.19,136.27,136.09,136.09,4490
10:10,136.21,136.285,136.14,136.22,3862
10:11,136.209,136.29,136.1522,136.275,3821
10:12,136.39,136.39,136.2091,136.2091,2059
10:13,136.52,136.52,136.43,136.43,6821
10:14,136.415,136.49,136.39,136.43,2173
10:15,136.45,136.45,136.281,136.39,9753
10:16,136.26,136.43,136.18,136.41,4490
10:17,136.1799,136.215,136.175,136.2004,2651
10:18,136.245,136.245,136.09,136.17,3416
10:19,136.37,136.37,136.25,136.25,3117
10:20,136.32,136.37,136.26,136.34,2952
10:21,136.295,136.36,136.295,136.3092,2826
10:22,136.3,136.35,136.3,136.33,1887
10:23,136.39,136.445,136.36,136.36,1523
10:24,136.525,136.525,136.4319,136.51,1257
10:25,136.54,136.545,136.52,136.545,1997
10:26,136.5499,136.61,136.54,136.54,1729
10:27,136.565,136.6,136.5475,136.555,1272
10:28,136.55,136.64,136.495,136.57,3243
10:29,136.68,136.68,136.56,136.64,2548
10:30,136.7487,136.75,136.6,136.67,5751
10:31,136.86,136.86,136.7438,136.7438,1450
10:32,136.74,136.76,136.74,136.745,1837
10:33,136.76,136.83,136.6884,136.7675,2207
10:34,136.67,136.71,136.6137,136.69,2508
10:35,136.5446,136.67,136.5446,136.67,3179
10:36,136.585,136.585,136.585,136.585,842
10:37,136.565,136.66,136.51,136.58,1534
10:38,136.5651,136.605,136.48,136.49,3207
10:39,136.79,136.79,136.6051,136.64,1527
10:40,136.71,136.78,136.71,136.725,991
