Time,Close,High,Low,Open,Volume
09:30,145.8272,146.01,145.34,145.425,45667
09:31,145.98,146.06,145.82,146.06,2419
09:32,146.32,146.32,146.02,146.02,3521
09:33,146.74,146.74,146.2132,146.2132,4199
09:34,146.625,146.74,146.573,146.74,1999
09:35,146.65,146.77,146.63,146.63,1465
09:36,146.61,146.735,146.47,146.7,4099
09:37,146.62,146.72,146.5,146.62,1146
09:38,146.62,146.62,146.62,146.62,979
09:39,146.96,147.0,146.655,146.74,17070
09:40,146.97,147.02,146.9,146.97,5095
09:41,147.1,147.1,146.98,147.0,3565
09:42,147.17,147.25,147.02,147.055,6199
09:43,147.26,147.34,147.19,147.3,6576
09:44,147.15,147.255,147.0618,147.255,5698
09:45,146.88,147.181,146.88,147.165,10344
09:46,146.89,146.95,146.875,146.8766,2163
09:47,146.85,147.0,146.85,146.99,1992
09:48,147.015,147.015,146.895,146.99,8811
09:49,147.08,147.21,147.02,147.09,9597
09:50,146.96,147.08,146.865,147.08,10427
09:51,147.085,147.13,146.87,147.0,35335
09:52,147.09,147.115,147.006,147.09,3415
09:53,147.03,147.095,146.94,147.085,5859
09:54,146.8662,147.03,146.82,147.03,9154
09:55,147.07,147.07,146.77,146.81,6319
09:56,146.91,147.03,146.9,147.02,2749
09:57,147.18,147.2,147.0,147.05,19962
09:58,146.96,147.12,146.95,147.11,6073
09:59,147.01,147.04,146.97,146.97,3164
10:00,146.6,147.01,146.6,147.01,4260
10:01,146.44,146.615,146.44,146.56,2474
10:02,146.21,146.37,146.21,146.37,4073
10:03,146.115,146.245,146.03,146.245,2864
10:04,146.21,146.23,146.08,146.18,13185
10:05,146.175,146.26,146.09,146.22,3237
10:06,146.0765,146.16,146.07,146.14,15044
10:07,145.965,146.1,145.965,146.06,8235
10:08,145.86,145.9686,145.82,145.91,4591
10:09,146.08,146.2,145.8292,145.8292,7687
10:10,146.17,146.26,146.12,146.12,4284
10:11,146.21,146.3267,146.17,146.21,11867
10:12,146.005,146.215,145.94,146.215,22987
10:13,145.955,145.97,145.84,145.96,12457
10:14,146.04,146.07,145.975,145.975,4846
10:15,146.095,146.11,146.0585,146.08,4125
10:16,146.07,146.22,146.07,146.14,6229
10:17,146.13,146.13,146.1,146.13,1835
10:18,146.26,146.26,146.07,146.07,6871
10:19,146.08,146.26,146.03,146.24,8206
10:20,145.96,146.03,145.93,146.03,8094
10:21,145.8901,145.96,145.8901,145.91,7684
10:22,146.045,146.08,145.9,145.96,6401
10:23,146.04,146.17,146.0,146.09,93732
