Time,Close,High,Low,Open,Volume
09:30,145.5,146.0,145.0,145.39,38122
09:31,145.7,145.7,145.5,145.5,1532
09:32,145.62,145.63,145.535,145.61,5710
09:33,145.575,145.87,145.3905,145.87,1895
09:34,146.0,146.0,145.2701,145.2701,7484
09:35,146.135,146.23,145.955,145.955,5655
09:36,146.025,146.19,145.95,145.9723,12116
09:37,145.91,146.0757,145.88,146.03,7540
09:38,146.16,146.32,145.85,145.91,11935
09:39,146.475,146.475,146.17,146.17,23799
09:40,146.37,146.49,146.1925,146.48,27809
09:41,146.04,146.37,146.0075,146.37,17160
09:42,146.13,146.15,146.08,146.1324,2953
09:43,146.13,146.195,146.1172,146.195,5917
09:44,146.17,146.17,146.13,146.13,4203
09:45,146.1,146.335,146.1,146.17,23089
09:46,146.305,146.32,146.04,146.1,33157
09:47,146.54,146.575,146.305,146.3075,16421
09:48,146.56,146.64,146.43,146.54,22301
09:49,146.51,146.605,146.51,146.56,6838
09:50,146.51,146.6,146.51,146.58,7297
09:51,146.635,146.69,146.48,146.575,15648
09:52,146.66,146.71,146.65,146.65,4823
09:53,146.57,146.71,146.465,146.71,19139
09:54,146.655,146.655,146.5575,146.58,4435
09:55,146.78,146.8,146.65,146.65,12231
09:56,146.8,146.8,146.7,146.78,8760
09:57,146.87,146.88,146.77,146.8,7217
09:58,147.04,147.04,146.87,146.87,12902
09:59,147.15,147.15,146.94,146.99,9576
10:00,147.01,147.21,146.99,147.15,25781
10:01,147.01,147.12,147.0,147.07,18723
10:02,146.8131,147.01,146.73,147.01,9043
10:03,146.75,146.83,146.65,146.71,13106
10:04,146.48,146.7619,146.48,146.67,5309
10:05,146.47,146.52,146.3314,146.48,15334
10:06,146.575,146.655,146.48,146.53,9813
10:07,146.48,146.64,146.48,146.58,9517
10:08,146.3,146.5075,146.3,146.48,12308
10:09,146.385,146.42,146.25,146.3,11768
10:10,146.42,146.47,146.335,146.4,10677
10:11,146.425,146.51,146.38,146.47,9653
10:12,146.53,146.57,146.425,146.425,12592
10:13,146.51,146.57,146.445,146.57,8604
10:14,146.63,146.63,146.5,146.52,8508
10:15,146.75,146.78,146.64,146.64,9556
10:16,146.74,146.77,146.67,146.75,7919
10:17,146.65,146.74,146.65,146.74,7277
10:18,146.65,146.66,146.595,146.595,6983
10:19,146.6,146.71,146.6,146.66,5967
10:20,146.73,146.73,146.53,146.6,6139
10:21,146.77,146.87,146.76,146.84,5841
10:22,146.8,146.84,146.74,146.75,5684
10:23,146.84,146.84,146.78,146.83,5457
10:24,146.87,146.87,146.81,146.84,5984
10:25,146.88,146.9,146.79,146.89,5598
10:26,146.99,147.01,146.9,146.9,4614
10:27,146.925,147.0348,146.88,147.0348,5810
10:28,146.82,146.93,146.79,146.93,6153
10:29,146.91,146.915,146.765,146.82,8289
10:30,146.94,146.96,146.9,146.95,7142
10:31,147.05,147.065,146.94,146.94,7220
10:32,147.05,147.05,146.995,146.995,3943
10:33,147.08,147.14,147.06,147.06,10490
10:34,147.1,147.1373,147.07,147.08,4291
10:35,147.12,147.12,147.05,147.095,6490
10:36,147.065,147.12,147.065,147.12,5854
10:37,146.99,147.085,146.99,147.085,5454
10:38,147.025,147.0481,146.95,146.99,8602
10:39,147.08,147.09,147.02,147.025,9771
10:40,147.07,147.12,147.045,147.09,4528
10:41,147.17,147.25,147.145,147.15,8588
10:42,147.12,147.18,147.1,147.17,3990
10:43,147.09,147.09,147.02,147.08,3856
10:44,147.01,147.09,146.99,147.09,8392
10:45,147.0,147.01,146.98,146.995,4910
10:46,147.2,147.21,147.05,147.05,4574
10:47,147.26,147.3,147.2,147.205,31045
10:48,147.32,147.36,147.19,147.3,32806
10:49,147.42,147.45,147.36,147.367,5923
10:50,147.38,147.5899,147.38,147.415,9971
10:51,147.45,147.45,147.29,147.395,5307
10:52,147.35,147.49,147.29,147.49,5945
10:53,147.415,147.4421,147.39,147.41,5067
10:54,147.44,147.47,147.37,147.46,6835
10:55,147.35,147.38,147.35,147.38,2062
10:56,147.4294,147.43,147.405,147.41,4242
10:57,147.43,147.47,147.4,147.435,4871
10:58,147.4,147.43,147.4,147.43,3551
10:59,147.35,147.4,147.33,147.4,6779
11:00,147.345,147.39,147.345,147.35,4158
11:01,147.385,147.42,147.34,147.34,5078
11:02,147.43,147.43,147.36,147.365,2236
11:03,147.52,147.52,147.47,147.47,6164
11:04,147.44,147.56,147.44,147.56,5371
11:05,147.56,147.56,147.48,147.48,4369
11:06,147.54,147.601,147.52,147.601,8560
11:07,147.585,147.605,147.55,147.585,2860
11:08,147.695,147.695,147.6005,147.61,20183
11:09,147.75,147.79,147.69,147.69,4559
11:10,147.83,147.905,147.77,147.77,9293
11:11,147.88,147.8899,147.8,147.82,13378
11:12,147.96,148.01,147.87,147.88,10907
11:13,148.0,148.05,147.965,147.965,7444
11:14,147.95,148.0,147.92,147.97,6119
11:15,147.9632,147.995,147.93,147.965,7238
11:16,147.89,148.0,147.88,147.98,6165
11:17,147.85,147.89,147.82,147.89,7110
11:18,147.85,148.0,147.85,147.87,8926
11:19,147.775,147.83,147.71,147.82,10414
11:20,147.73,147.775,147.69,147.72,4368
11:21,147.59,147.72,147.59,147.72,5730
11:22,147.65,147.67,147.585,147.6,8898
11:23,147.71,147.76,147.6165,147.67,8776
11:24,147.79,147.8025,147.7,147.745,8930
11:25,147.69,147.79,147.6607,147.79,6096
11:26,147.74,147.75,147.68,147.68,17992
11:27,147.7,147.74,147.66,147.74,6575
11:28,147.82,147.82,147.67,147.7,15484
11:29,147.83,147.89,147.8,147.845,18402
11:30,147.9,147.92,147.8,147.83,7884
11:31,147.89,147.915,147.84,147.89,8399
11:32,147.955,147.955,147.88,147.88,6231
11:33,147.9,147.95,147.87,147.95,5215
11:34,147.88,147.94,147.865,147.895,10848
11:35,147.9,147.95,147.8571,147.895,4868
11:36,147.83,147.86,147.83,147.86,4763
11:37,147.855,147.87,147.85,147.855,4180
11:38,147.755,147.86,147.755,147.85,7069
11:39,147.7301,147.78,147.69,147.77,6984
11:40,147.81,147.85,147.75,147.7625,6739
11:41,147.695,147.8225,147.695,147.8,5241
11:42,147.575,147.7,147.57,147.7,4164
11:43,147.6,147.625,147.59,147.605,4219
11:44,147.57,147.625,147.57,147.6,4250
11:45,147.65,147.65,147.53,147.57,6270
11:46,147.57,147.65,147.57,147.65,3391
11:47,147.55,147.5999,147.55,147.57,3992
11:48,147.65,147.65,147.58,147.58,7212
11:49,147.8,147.8,147.66,147.66,5360
11:50,147.73,147.76,147.715,147.76,2794
11:51,147.58,147.75,147.54,147.75,11717
11:52,147.46,147.585,147.46,147.58,4521
11:53,147.43,147.46,147.38,147.46,4859
11:54,147.54,147.56,147.415,147.455,8273
11:55,147.53,147.585,147.52,147.5598,4481
11:56,147.6,147.61,147.525,147.53,3525
11:57,147.685,147.72,147.64,147.64,4367
11:58,147.7,147.75,147.68,147.695,7552
11:59,147.665,147.725,147.665,147.725,3816
12:00,147.67,147.74,147.67,147.7,5771
12:01,147.58,147.69,147.575,147.69,5591
12:02,147.57,147.58,147.5301,147.5301,3605
12:03,147.49,147.57,147.49,147.57,7309
12:04,147.425,147.47,147.41,147.46,4655
12:05,147.44,147.4635,147.43,147.44,6134
12:06,147.47,147.47,147.407,147.42,5586
12:07,147.435,147.46,147.42,147.46,3065
12:08,147.38,147.43,147.36,147.4,2954
12:09,147.375,147.41,147.35,147.38,7136
12:10,147.49,147.5,147.375,147.375,5879
12:11,147.47,147.525,147.47,147.51,4402
12:12,147.47,147.5,147.44,147.44,5239
12:13,147.56,147.58,147.475,147.475,3962
12:14,147.4623,147.56,147.4623,147.56,3195
12:15,147.47,147.51,147.47,147.49,2806
12:16,147.5,147.5,147.48,147.485,4461
12:17,147.56,147.57,147.48,147.49,5772
12:18,147.535,147.58,147.53,147.54,4861
12:19,147.54,147.565,147.515,147.555,4352
12:20,147.51,147.58,147.51,147.54,7271
12:21,147.5576,147.5576,147.51,147.51,3614
12:22,147.54,147.55,147.48,147.55,4858
12:23,147.6,147.605,147.54,147.55,6429
12:24,147.53,147.59,147.53,147.5801,4555
12:25,147.51,147.555,147.51,147.555,4686
12:26,147.4401,147.5593,147.4401,147.51,6260
12:27,147.47,147.49,147.47,147.48,2869
12:28,147.56,147.565,147.465,147.48,11367
12:29,147.56,147.59,147.54,147.56,3785
12:30,147.55,147.57,147.53,147.55,3918
12:31,147.54,147.55,147.52,147.54,4885
12:32,147.555,147.57,147.505,147.545,5688
12:33,147.575,147.58,147.54,147.55,4974
12:34,147.52,147.52,147.515,147.52,2511
12:35,147.54,147.57,147.52,147.52,5270
12:36,147.53,147.54,147.51,147.54,5035
12:37,147.59,147.63,147.54,147.54,6096
12:38,147.6249,147.6249,147.57,147.57,2923
12:39,147.555,147.6,147.555,147.6,3036
12:40,147.56,147.6,147.56,147.59,2465
12:41,147.56,147.57,147.52,147.56,3804
12:42,147.59,147.595,147.55,147.56,5691
12:43,147.53,147.595,147.53,147.595,4006
12:44,147.54,147.55,147.525,147.55,2451
12:45,147.735,147.735,147.55,147.55,8825
12:46,147.7,147.735,147.67,147.73,4229
12:47,147.75,147.78,147.75,147.75,4549
12:48,147.73,147.76,147.73,147.75,1933
12:49,147.74,147.745,147.72,147.74,3607
12:50,147.75,147.76,147.72,147.74,7169
12:51,147.68,147.755,147.68,147.75,7492
12:52,147.72,147.72,147.69,147.69,1139
12:53,147.725,147.74,147.68,147.74,8068
12:54,147.685,147.73,147.685,147.73,2868
12:55,147.645,147.68,147.64,147.68,2000
12:56,147.66,147.72,147.64,147.64,6988
12:57,147.62,147.66,147.62,147.66,2139
12:58,147.65,147.65,147.6125,147.625,3801
12:59,147.6,147.68,147.56,147.66,4051
13:00,147.62,147.62,147.545,147.6,4545
13:01,147.625,147.65,147.6,147.63,9413
13:02,147.61,147.65,147.6,147.63,5057
13:03,147.6,147.61,147.54,147.61,12526
13:04,147.54,147.605,147.54,147.605,3360
13:05,147.52,147.545,147.43,147.51,11837
13:06,147.51,147.565,147.51,147.55,4611
13:07,147.51,147.525,147.51,147.51,1591
13:08,147.49,147.54,147.49,147.51,4828
13:09,147.46,147.52,147.46,147.49,7019
13:10,147.65,147.67,147.47,147.49,14534
13:11,147.64,147.655,147.62,147.65,2936
13:12,147.665,147.6755,147.63,147.63,4116
13:13,147.695,147.72,147.68,147.68,5255
13:14,147.71,147.71,147.69,147.695,1931
13:15,147.68,147.7299,147.67,147.72,3394
13:16,147.63,147.63,147.63,147.63,947
13:17,147.59,147.655,147.59,147.655,3485
13:18,147.59,147.615,147.56,147.5945,2828
13:19,147.62,147.62,147.57,147.6,3322
13:20,147.625,147.64,147.6,147.62,2990
13:21,147.63,147.675,147.63,147.63,5904
13:22,147.59,147.635,147.59,147.63,4612
13:23,147.58,147.6,147.58,147.6,2701
13:24,147.6203,147.625,147.535,147.54,4458
13:25,147.57,147.62,147.57,147.62,5870
13:26,147.59,147.59,147.5825,147.5825,1936
13:27,147.5907,147.5907,147.55,147.58,8815
13:28,147.69,147.69,147.59,147.59,4828
13:29,147.68,147.685,147.65,147.685,4892
13:30,147.79,147.8,147.66,147.68,8398
13:31,147.74,147.785,147.72,147.785,2119
13:32,147.78,147.805,147.7401,147.76,6974
13:33,147.8135,147.8135,147.77,147.795,2235
13:34,147.77,147.805,147.76,147.805,2890
13:35,147.77,147.78,147.77,147.77,1720
13:36,147.86,147.88,147.72,147.74,7210
13:37,147.8,147.87,147.8,147.86,5106
13:38,147.83,147.83,147.8,147.82,3090
13:39,147.855,147.86,147.83,147.84,3411
13:40,147.82,147.85,147.82,147.85,4049
