Time,Close,High,Low,Open,Volume
09:30,153.73,154.0,153.37,153.75,57402
09:32,153.95,153.972,153.81,153.95,2263
09:33,154.08,154.3,153.84,153.84,3697
09:34,154.38,154.38,153.7801,153.7801,1350
09:35,154.38,154.38,154.18,154.24,5303
09:36,154.195,154.45,154.195,154.2475,12213
09:37,154.23,154.23,154.1,154.19,3644
09:38,154.23,154.23,154.23,154.23,786
09:39,154.2608,154.4,154.23,154.4,2756
09:40,154.215,154.27,154.215,154.27,1463
09:41,154.1575,154.1575,154.06,154.11,2692
09:42,154.26,154.31,154.25,154.26,2091
09:43,154.05,154.26,154.05,154.26,1520
09:44,154.2,154.32,154.11,154.11,12313
09:45,154.16,154.2,154.1,154.17,5067
09:46,154.195,154.23,154.195,154.205,1250
09:47,154.21,154.235,154.19,154.19,1520
09:48,154.18,154.21,154.12,154.21,3785
09:49,154.12,154.22,154.1,154.21,2214
09:50,154.085,154.1051,153.9675,154.08,3631
09:51,153.8875,154.045,153.8875,154.04,3569
09:52,153.97,153.97,153.92,153.92,2139
09:53,153.68,153.95,153.68,153.95,3356
09:54,153.75,153.75,153.6818,153.6818,1039
09:55,153.75,153.75,153.75,153.75,960
09:56,153.585,153.665,153.56,153.665,4643
09:57,153.56,153.58,153.5,153.58,1811
09:58,153.56,153.566,153.51,153.55,1787
09:59,154.0,154.01,153.55,153.56,20447
10:00,153.9778,153.985,153.925,153.95,6165
10:01,154.025,154.06,153.97,153.97,6246
10:02,154.13,154.13,154.05,154.07,4025
10:03,154.12,154.165,154.0368,154.1001,3784
10:04,154.175,154.27,154.09,154.16,14804
10:05,153.98,154.22,153.98,154.22,7832
10:06,153.72,153.93,153.603,153.91,9314
10:07,153.72,153.73,153.72,153.725,1940
10:08,153.92,153.92,153.75,153.75,5347
10:09,153.85,153.98,153.84,153.92,7159
10:10,154.05,154.08,153.9122,153.98,4946
10:11,154.11,154.15,154.05,154.05,3696
10:12,154.07,154.12,154.02,154.12,4003
10:13,154.095,154.095,154.015,154.04,3749
10:14,154.0994,154.1,154.03,154.095,14454
10:15,154.0992,154.11,154.086,154.09,1813
10:16,154.17,154.17,154.015,154.105,3116
10:17,154.33,154.335,154.17,154.17,4628
10:18,154.47,154.47,154.33,154.34,6791
10:19,154.565,154.58,154.45,154.45,6866
10:20,154.5,154.644,154.5,154.5816,7297
10:21,154.495,154.565,154.48,154.49,9054
10:22,154.415,154.49,154.38,154.49,5630
10:23,154.28,154.4225,154.2,154.41,6979
10:24,154.1,154.2,154.1,154.2,3060
10:25,153.96,154.075,153.96,154.015,2686
10:26,153.845,154.04,153.83,153.98,7119
10:27,153.79,153.84,153.75,153.84,1565
10:28,153.78,153.78,153.695,153.76,3321
10:29,153.96,153.96,153.85,153.85,3954
10:30,154.06,154.06,153.905,153.94,3223
10:31,154.0283,154.045,153.97,153.97,1909
10:32,154.24,154.24,154.015,154.015,18007
10:33,154.105,154.24,154.1,154.23,3566
10:34,154.07,154.1025,154.06,154.1025,2362
10:35,154.13,154.16,154.11,154.12,2755
10:36,154.1285,154.13,154.08,154.13,1227
10:37,153.92,154.045,153.92,154.01,1743
10:38,153.98,154.01,153.96,153.98,3209
10:39,154.01,154.025,153.98,154.025,2209
10:40,153.895,154.01,153.8625,154.01,2494
10:41,153.86,153.9,153.84,153.84,1497
10:42,153.83,153.87,153.83,153.87,1243
10:43,153.77,153.84,153.77,153.8301,2961
10:44,153.865,153.905,153.85,153.85,4494
10:45,153.785,153.86,153.77,153.86,6292
10:46,153.8,153.88,153.8,153.83,4246
10:47,153.68,153.8,153.68,153.78,6976
10:48,153.77,153.77,153.7235,153.74,3051
10:49,153.66,153.77,153.66,153.74,4444
10:50,153.66,153.69,153.66,153.66,2805
10:51,153.83,153.83,153.49,153.66,22549
10:52,153.735,153.82,153.71,153.82,3129
10:53,153.83,153.85,153.76,153.79,9561
10:54,153.76,153.84,153.71,153.81,5058
10:55,153.72,153.81,153.67,153.74,5395
10:56,153.73,153.79,153.69,153.73,3033
10:57,153.65,153.75,153.65,153.68,14561
10:58,153.74,153.8,153.71,153.71,4187
10:59,153.775,153.83,153.75,153.79,8963
11:00,153.685,153.83,153.685,153.775,7012
11:01,153.78,153.78,153.7,153.72,6562
11:02,153.74,153.83,153.74,153.82,4275
11:03,153.87,153.88,153.75,153.75,5414
11:04,153.8,153.84,153.8,153.83,3489
11:05,153.79,153.8,153.79,153.8,1227
11:06,153.8,153.86,153.78,153.79,6951
11:07,153.69,153.815,153.69,153.8125,3387
11:08,153.57,153.675,153.57,153.675,3232
11:09,153.46,153.59,153.32,153.535,6380
11:10,153.3,153.4512,153.3,153.4,2343
11:11,153.275,153.325,153.275,153.3,1461
11:12,153.28,153.355,153.28,153.281,5546
11:13,153.24,153.315,153.19,153.31,6167
11:14,153.23,153.23,153.23,153.23,1096
11:15,153.3,153.35,153.23,153.23,3838
11:16,153.24,153.29,153.2,153.29,2342
11:17,153.22,153.225,153.1601,153.1601,1695
11:18,153.24,153.29,153.205,153.22,3300
11:19,153.31,153.31,153.24,153.24,1642
11:20,153.32,153.35,153.28,153.28,3063
11:21,153.3,153.375,153.3,153.36,3262
11:22,153.2511,153.37,153.2511,153.3,2114
11:23,153.42,153.43,153.3,153.305,3263
11:24,153.385,153.385,153.36,153.36,2368
11:25,153.52,153.52,153.38,153.385,4019
11:26,153.66,153.66,153.53,153.54,3908
11:27,153.685,153.72,153.65,153.66,3074
11:28,153.665,153.76,153.66,153.76,6132
11:29,153.69,153.71,153.69,153.7,1893
11:30,153.64,153.71,153.64,153.695,2441
11:31,153.64,153.67,153.64,153.64,2299
11:32,153.71,153.7399,153.635,153.635,3000
11:33,153.665,153.695,153.65,153.65,4023
11:34,153.65,153.695,153.62,153.695,3379
11:35,153.67,153.67,153.6,153.63,3420
11:36,153.73,153.73,153.665,153.67,3202
11:37,153.74,153.76,153.715,153.715,5146
11:38,153.645,153.76,153.645,153.76,3750
11:39,153.7368,153.745,153.6296,153.66,4697
11:40,153.74,153.78,153.72,153.73,4724
11:41,153.77,153.78,153.705,153.73,1739
11:42,153.82,153.82,153.76,153.785,2079
11:43,153.83,153.87,153.8,153.825,5346
11:44,153.9,153.9,153.82,153.84,4610
11:45,153.895,153.91,153.8715,153.9,4203
11:46,153.87,153.89,153.87,153.89,1456
11:47,154.0,154.0,153.89,153.89,9097
11:48,154.02,154.065,154.0,154.0,5610
11:49,154.07,154.07,154.02,154.04,2292
11:50,154.17,154.17,154.08,154.08,7207
11:51,154.155,154.1854,154.1001,154.1854,4098
11:52,154.12,154.205,154.12,154.18,5595
11:53,154.205,154.205,154.205,154.205,1084
11:54,154.155,154.2,154.14,154.2,3162
11:55,154.135,154.16,154.13,154.155,4216
11:56,154.12,154.135,154.05,154.12,6900
11:57,154.0449,154.15,154.0449,154.15,4762
11:58,154.15,154.15,154.02,154.08,2640
11:59,154.14,154.18,154.09,154.09,3428
12:00,154.14,154.15,154.11,154.14,5137
12:01,154.2,154.2,154.14,154.15,1741
12:02,154.26,154.3,154.24,154.24,3695
12:03,154.3,154.33,154.24,154.28,5275
12:04,154.295,154.295,154.295,154.295,3142
12:05,154.24,154.32,154.24,154.32,10886
12:06,154.24,154.29,154.17,154.235,4291
12:07,154.38,154.38,154.245,154.27,4018
12:08,154.48,154.48,154.39,154.39,3096
12:09,154.465,154.545,154.455,154.455,10429
12:10,154.55,154.55,154.435,154.46,2720
12:11,154.59,154.59,154.5588,154.5588,2211
12:12,154.52,154.5751,154.52,154.575,5376
12:13,154.5875,154.62,154.54,154.54,3230
12:14,154.595,154.6225,154.58,154.59,1265
12:15,154.65,154.65,154.61,154.62,1791
12:16,154.63,154.64,154.615,154.64,1410
12:17,154.51,154.61,154.51,154.57,5582
12:18,154.5544,154.61,154.53,154.545,4443
12:19,154.57,154.5801,154.5568,154.565,4174
12:20,154.505,154.575,154.48,154.57,4958
12:21,154.41,154.475,154.405,154.46,5967
12:22,154.5,154.5,154.435,154.435,2390
12:23,154.57,154.57,154.52,154.52,2050
12:24,154.59,154.59,154.55,154.57,2860
12:25,154.585,154.665,154.585,154.61,6872
12:26,154.58,154.59,154.545,154.59,3559
12:27,154.48,154.605,154.48,154.585,10205
12:28,154.58,154.58,154.4201,154.4201,3150
12:29,154.4425,154.58,154.4425,154.56,1869
12:30,154.49,154.495,154.49,154.4925,3076
12:31,154.53,154.53,154.4625,154.465,3859
12:32,154.49,154.53,154.42,154.53,10932
12:33,154.51,154.52,154.5,154.5,1677
