Time,Close,High,Low,Open,Volume
09:30,153.655,153.94,153.29,153.5,23345
09:31,153.415,153.63,153.415,153.63,2169
09:32,153.73,153.73,153.375,153.375,946
09:33,153.28,153.445,153.28,153.445,1454
09:34,153.11,153.2975,153.09,153.24,2159
09:35,152.965,153.05,152.965,153.03,5739
09:36,153.0434,153.0434,152.895,152.895,1736
09:37,153.185,153.2,152.9,152.99,2120
09:38,152.99,153.185,152.99,153.185,1956
09:39,152.99,153.2899,152.99,153.0,2345
09:40,153.025,153.14,152.95,153.14,2394
09:41,152.75,153.0825,152.75,153.0825,2441
09:42,152.875,152.8775,152.73,152.73,1099
09:43,152.69,152.9,152.64,152.875,4886
09:44,152.82,152.915,152.68,152.74,28068
09:45,152.83,152.83,152.83,152.83,2066
09:46,152.79,152.95,152.79,152.87,3782
09:47,152.76,152.77,152.75,152.76,1539
09:48,152.72,152.84,152.71,152.84,1545
09:49,152.54,152.77,152.54,152.77,1797
09:50,153.06,153.06,152.72,152.72,17340
09:51,152.96,153.039,152.96,153.039,1903
09:52,152.96,153.06,152.96,153.06,885
09:53,153.06,153.17,152.96,153.08,14321
09:54,153.155,153.18,153.155,153.17,2827
09:55,153.1881,153.1881,153.04,153.15,3812
09:56,153.13,153.18,153.05,153.12,4458
09:57,153.545,153.545,153.19,153.22,8427
09:58,153.59,153.59,153.585,153.585,877
09:59,153.415,153.57,153.31,153.46,4110
10:00,153.515,153.54,153.2901,153.2901,3133
10:01,153.725,153.73,153.615,153.68,2609
10:02,153.725,153.85,153.6,153.725,1949
10:03,153.635,153.725,153.56,153.725,3609
10:04,153.44,153.61,153.44,153.51,2189
10:05,153.16,153.34,153.15,153.34,2569
10:06,153.099,153.1595,153.0,153.155,2766
10:07,153.13,153.3043,153.105,153.17,3743
10:08,153.32,153.32,153.255,153.255,1850
10:09,153.41,153.425,153.345,153.38,3394
10:10,153.335,153.4,153.31,153.37,6442
10:11,153.32,153.32,153.3,153.3,732
10:12,153.265,153.27,153.23,153.24,2227
10:13,153.12,153.12,153.12,153.12,364
10:14,153.28,153.28,153.28,153.28,737
10:16,153.17,153.275,153.15,153.275,4428
10:18,153.299,153.299,153.14,153.17,1833
10:19,153.2599,153.3,153.21,153.29,2892
10:20,153.2,153.2875,153.2,153.2875,2801
10:21,153.06,153.06,153.06,153.06,1219
