Time,Close,High,Low,Open,Volume
09:30,146.33,146.33,145.3644,146.33,147876
09:31,146.41,146.76,146.305,146.37,12268
09:32,146.545,146.61,146.43,146.535,5016
09:33,146.54,146.66,146.44,146.54,2865
09:34,146.41,146.66,146.41,146.44,4915
09:35,146.59,146.78,146.34,146.34,11965
09:36,146.58,146.815,146.56,146.65,4417
09:37,146.905,146.905,146.54,146.58,11200
09:38,146.92,146.95,146.72,146.9,6307
09:39,146.87,146.95,146.8375,146.8375,3150
09:40,147.015,147.015,146.77,146.87,10450
09:41,146.94,146.94,146.79,146.93,5178
09:42,146.75,146.945,146.75,146.94,5082
09:43,146.68,146.685,146.56,146.56,3121
09:44,146.645,146.665,146.48,146.665,18847
09:45,146.68,146.705,146.595,146.645,10482
09:46,146.65,146.69,146.61,146.68,2931
09:47,146.7058,146.7058,146.42,146.605,27227
09:48,146.6,146.66,146.57,146.655,1858
09:49,146.61,146.64,146.54,146.58,4011
09:50,146.4,146.535,146.4,146.535,2999
09:51,146.315,146.47,146.315,146.42,10930
09:52,146.26,146.52,146.25,146.38,47311
09:53,146.375,146.45,146.205,146.37,15387
09:54,146.335,146.4,146.3,146.38,4070
09:55,146.345,146.375,146.33,146.375,3717
09:56,146.275,146.42,146.205,146.2706,36636
09:57,146.2175,146.27,146.215,146.27,1689
09:58,146.24,146.39,146.2075,146.23,32229
09:59,146.2,146.28,146.17,146.245,3698
10:00,146.34,146.4,146.185,146.25,28297
10:01,146.53,146.595,146.34,146.35,39016
10:02,146.55,146.5826,146.52,146.52,3429
10:03,146.62,146.65,146.5,146.53,18877
10:04,147.09,147.09,146.62,146.62,17790
10:05,146.99,147.12,146.99,147.11,5877
10:06,147.01,147.04,146.99,146.99,4516
10:07,147.24,147.2462,147.0,147.005,8360
10:08,147.19,147.228,147.14,147.185,3422
10:09,147.03,147.19,146.99,147.19,4965
10:10,146.85,147.03,146.84,146.99,8890
10:11,146.94,147.005,146.87,147.005,4117
10:12,146.92,147.01,146.92,146.94,5570
10:13,146.82,146.9175,146.77,146.85,13962
10:14,146.93,146.96,146.856,146.89,6903
10:15,147.065,147.09,146.925,146.925,8989
10:16,147.0,147.16,146.98,147.095,4072
10:17,147.13,147.13,146.96,147.0,4947
10:18,147.25,147.29,147.085,147.125,7191
10:19,147.435,147.435,147.26,147.26,4547
10:20,147.6,147.6,147.468,147.468,2133
10:21,147.51,147.555,147.498,147.498,4137
10:22,147.48,147.48,147.43,147.45,2264
10:23,147.43,147.48,147.43,147.435,1989
10:24,147.43,147.43,147.355,147.43,11552
10:25,147.44,147.51,147.41,147.43,2871
10:26,147.2212,147.41,147.15,147.41,14225
10:27,147.02,147.165,147.02,147.165,2956
10:28,147.12,147.12,147.03,147.03,3832
10:29,147.13,147.18,147.07,147.12,3974
10:30,147.085,147.1475,147.085,147.12,3899
10:31,147.08,147.19,147.08,147.17,3782
10:32,147.175,147.175,147.09,147.09,2927
10:33,147.1786,147.18,147.08,147.18,5942
10:34,147.23,147.275,147.135,147.18,6618
10:35,147.19,147.24,147.19,147.23,2491
10:36,147.19,147.275,147.19,147.245,2414
10:37,147.2068,147.21,147.175,147.19,3459
10:38,147.34,147.365,147.1804,147.25,4535
10:39,147.49,147.525,147.33,147.33,5565
10:40,147.565,147.57,147.458,147.49,3678
10:41,147.56,147.63,147.53,147.63,5047
10:42,147.72,147.81,147.56,147.56,6923
10:43,147.78,147.8,147.69,147.74,9116
10:44,147.77,147.81,147.75,147.785,5491
10:45,147.72,147.8,147.72,147.74,2907
10:46,147.7912,147.7912,147.5813,147.72,4088
10:47,147.775,147.78,147.68,147.77,3156
10:48,147.85,147.89,147.77,147.77,3894
10:49,147.715,147.81,147.71,147.81,4990
10:50,147.7,147.71,147.62,147.71,2912
10:51,147.68,147.795,147.64,147.71,4658
10:52,147.66,147.665,147.66,147.665,1477
10:53,147.73,147.77,147.69,147.69,2513
10:54,147.63,147.73,147.63,147.73,3495
10:55,147.69,147.695,147.63,147.63,2606
10:56,147.895,147.895,147.705,147.73,5901
10:57,147.8925,147.945,147.84,147.945,5522
10:58,147.87,147.915,147.87,147.87,4836
10:59,147.985,148.035,147.93,147.94,20529
11:00,147.97,148.02,147.915,147.96,11282
11:01,147.925,148.0,147.9,148.0,3307
11:02,148.015,148.03,147.915,147.93,3148
11:03,148.1,148.11,148.01,148.015,4542
11:04,148.18,148.18,148.075,148.075,3612
11:05,148.07,148.23,148.04,148.22,13737
11:06,148.04,148.09,148.04,148.04,1999
11:07,148.11,148.13,148.04,148.04,4897
11:08,148.17,148.2,148.15,148.18,2743
11:09,148.16,148.16,148.12,148.16,2317
11:10,148.33,148.33,148.16,148.16,4846
11:11,148.35,148.35,148.31,148.31,2312
11:12,148.35,148.35,148.315,148.315,2427
11:13,148.36,148.405,148.33,148.35,5494
11:14,148.45,148.45,148.3,148.35,15146
11:15,148.48,148.515,148.42,148.44,5875
11:16,148.48,148.48,148.48,148.48,1241
11:17,148.54,148.54,148.48,148.53,4423
11:18,148.43,148.55,148.43,148.525,3824
11:19,148.458,148.48,148.4401,148.465,2373
11:20,148.36,148.45,148.36,148.45,4257
11:21,148.65,148.65,148.405,148.41,7805
11:22,148.605,148.67,148.6,148.65,3062
11:23,148.68,148.68,148.6,148.65,3132
11:24,148.56,148.66,148.55,148.655,6756
11:25,148.51,148.61,148.48,148.56,3423
11:26,148.52,148.57,148.5,148.51,2682
11:27,148.52,148.54,148.47,148.48,5523
11:28,148.49,148.495,148.46,148.49,1690
11:29,148.39,148.49,148.39,148.49,3632
11:30,148.41,148.435,148.365,148.435,4135
11:31,148.43,148.47,148.416,148.44,5100
