Time,Close,High,Low,Open,Volume
09:30,150.72,151.65,150.55,151.65,44867.0
09:31,150.925,151.27,150.925,151.095,1493.0
09:32,150.965,151.3,150.885,150.885,4416.0
09:33,151.39,151.39,150.77,150.965,11206.0
09:34,151.33,151.375,151.09,151.345,2936.0
09:35,151.365,151.48,151.08,151.315,18393.0
09:36,151.26,151.4,150.93,151.31,27061.0
09:37,151.28,151.28,151.07,151.26,3673.0
09:38,150.695,151.19,150.39,151.18,10134.0
09:39,150.93,150.94,150.56,150.83,5628.0
09:40,150.74,151.01,150.74,151.01,4401.0
09:41,150.775,150.78,150.655,150.74,3861.0
09:42,150.745,150.86,150.57,150.775,4848.0
09:43,150.9,150.975,150.745,150.745,4098.0
09:44,151.01,151.15,150.93,150.93,2346.0
09:45,151.14,151.16,150.85,150.91,4428.0
09:46,151.3,151.3,151.145,151.28,1366.0
09:47,151.275,151.37,151.04,151.2,6370.0
09:48,151.12,151.38,151.01,151.275,21379.0
09:49,151.095,151.2,151.0,151.12,27466.0
09:50,150.835,151.19,150.73,151.01,16220.0
09:51,150.73,150.835,150.54,150.8,20126.0
09:52,150.695,150.87,150.595,150.715,14526.0
09:53,150.75,150.92,150.63,150.92,4991.0
09:54,150.9,150.9,150.64,150.75,7683.0
09:55,150.79,150.93,150.75,150.885,11465.0
09:56,150.89,150.93,150.79,150.82,7961.0
09:57,150.845,151.01,150.73,150.89,27880.0
09:58,150.74,150.85,150.67,150.845,7139.0
09:59,150.515,150.74,150.48,150.7,5344.0
10:00,150.64,150.66,150.38,150.47,19259.0
10:01,150.415,150.58,150.415,150.58,6352.0
10:02,150.46,150.57,150.41,150.44,9940.0
10:03,150.25,150.46,150.25,150.46,11250.0
10:04,150.28,150.42,150.22,150.26,23033.0
10:05,150.38,150.44,150.23,150.35,13241.0
10:06,150.385,150.49,150.35,150.46,10032.0
10:07,150.305,150.385,150.26,150.385,4207.0
10:08,150.18,150.33,150.125,150.22,7876.0
10:09,150.27,150.27,150.25,150.255,2771.0
10:10,150.17,150.275,150.17,150.27,3265.0
10:11,149.88,150.1999,149.88,150.13,7832.0
