Time,Close,High,Low,Open,Volume
09:30,152.615,152.85,152.33,152.84,33036
09:31,152.6425,152.6425,152.575,152.575,715
09:32,152.25,152.372,152.25,152.372,1251
09:33,152.4,152.47,152.3206,152.3206,2562
09:34,152.36,152.37,152.34,152.3634,2648
09:35,152.38,152.5079,152.34,152.365,1890
09:36,152.44,152.49,152.4,152.42,1874
09:37,152.275,152.43,152.27,152.425,3321
09:38,152.45,152.56,152.05,152.17,34600
09:39,152.455,152.455,152.455,152.455,941
09:40,152.67,152.67,152.5082,152.57,3008
09:41,152.84,152.86,152.68,152.68,4630
09:42,153.2399,153.24,152.905,152.92,2450
09:43,153.2,153.25,153.2,153.23,1453
09:44,153.265,153.265,153.185,153.2,2232
09:45,153.245,153.38,153.245,153.34,801
09:46,153.26,153.32,153.1647,153.225,5763
09:47,153.2782,153.2782,153.16,153.16,2363
09:48,153.625,153.625,153.33,153.36,17531
09:49,153.41,153.625,153.34,153.55,12171
09:50,153.465,153.56,153.41,153.495,6657
09:51,153.565,153.625,153.555,153.555,2440
09:52,153.555,153.565,153.48,153.54,3782
09:53,153.56,153.56,153.56,153.56,312
09:54,153.405,153.5,153.24,153.47,3293
09:55,153.3842,153.3842,153.375,153.375,725
09:56,153.33,153.4095,153.33,153.4095,469
09:57,153.35,153.37,153.3056,153.35,2442
09:58,153.245,153.3,153.01,153.26,7375
09:59,153.1048,153.245,153.08,153.245,3348
10:00,153.205,153.3,153.18,153.185,7544
10:01,153.445,153.445,153.205,153.205,6720
10:02,153.6564,153.75,153.445,153.445,14882
10:03,153.93,153.93,153.695,153.74,6551
10:04,154.07,154.08,153.835,153.835,5531
10:05,154.1,154.1,154.03,154.085,5162
10:06,154.2,154.2,154.0729,154.0729,11339
10:07,154.225,154.28,154.16,154.277,14945
10:08,154.36,154.36,154.19,154.225,3526
10:09,154.5,154.525,154.36,154.36,4044
10:10,154.54,154.65,154.49,154.58,5754
10:11,154.6,154.6,154.54,154.59,1742
10:12,154.5999,154.6,154.56,154.56,1265
10:13,154.515,154.6,154.46,154.58,9889
10:14,154.6,154.68,154.505,154.515,8135
10:15,154.82,154.82,154.735,154.8,4587
10:16,154.92,154.97,154.8183,154.8183,6005
10:17,154.84,154.97,154.82,154.8834,4391
10:18,155.025,155.025,154.895,154.895,4831
10:19,155.03,155.03,154.93,155.025,4201
10:20,155.08,155.08,155.0,155.02,1140
10:22,155.1,155.1,155.02,155.02,3339
10:23,155.14,155.14,155.0317,155.11,3988
10:24,155.2,155.2,155.135,155.135,1639
10:25,155.24,155.27,155.14,155.22,7321
10:26,155.34,155.34,155.2,155.27,3896
10:27,155.41,155.55,155.32,155.37,7554
10:28,155.28,155.41,155.27,155.4,6823
10:29,155.16,155.24,155.15,155.24,2277
10:30,155.3,155.3,155.16,155.16,12304
10:31,155.1783,155.33,155.1783,155.3,4179
10:32,155.3,155.3,155.275,155.275,2779
10:33,155.48,155.48,155.37,155.37,5867
10:34,155.4346,155.55,155.41,155.5,6027
10:35,155.44,155.58,155.44,155.46,3676
10:36,155.57,155.57,155.51,155.51,621
10:37,155.58,155.58,155.44,155.45,13329
10:38,155.65,155.68,155.6,155.6,3105
10:39,155.56,155.65,155.56,155.65,2528
10:40,155.55,155.59,155.38,155.495,4351
10:41,155.675,155.72,155.59,155.72,3668
10:42,155.635,155.675,155.57,155.675,2485
10:43,155.56,155.64,155.51,155.615,5203
10:44,155.38,155.57,155.35,155.57,4674
10:45,155.24,155.31,155.16,155.31,6126
10:46,155.07,155.25,155.07,155.25,3098
10:47,155.05,155.05,155.05,155.05,766
10:48,154.93,155.0,154.85,155.0,4638
10:49,154.88,154.94,154.86,154.86,1139
10:50,154.77,154.895,154.7375,154.895,18089
10:51,154.845,154.87,154.83,154.84,3689
10:52,154.85,154.85,154.78,154.84,5766
10:53,154.93,154.93,154.86,154.86,5129
10:54,154.9,154.9,154.83,154.84,2854
10:55,154.91,154.97,154.85,154.85,3660
10:56,154.95,154.95,154.8701,154.92,994
10:57,154.975,154.975,154.9201,154.9501,1586
10:58,155.03,155.03,154.975,154.98,1807
10:59,154.785,154.94,154.75,154.94,11133
11:00,154.53,154.77,154.51,154.74,12111
11:01,154.365,154.52,154.365,154.52,4152
11:02,154.44,154.47,154.435,154.47,1845
11:03,154.6,154.6,154.4488,154.46,6944
11:04,154.5445,154.61,154.46,154.61,3509
11:05,154.305,154.4775,154.305,154.46,6197
11:06,154.34,154.47,154.33,154.385,4114
11:07,154.41,154.41,154.29,154.3601,4437
11:08,154.535,154.58,154.41,154.41,5277
11:09,154.535,154.535,154.4401,154.4401,1234
11:10,154.37,154.545,154.37,154.545,3432
11:11,154.46,154.48,154.42,154.48,1440
11:12,154.415,154.415,154.41,154.41,861
11:13,154.485,154.51,154.415,154.415,5218
11:14,154.35,154.49,154.35,154.49,3864
11:15,154.3248,154.42,154.3248,154.35,8866
11:16,154.42,154.42,154.34,154.34,1415
11:17,154.56,154.56,154.39,154.42,5001
11:18,154.615,154.71,154.575,154.59,3181
11:19,154.62,154.668,154.605,154.605,1671
11:20,154.67,154.67,154.54,154.54,8648
11:21,154.75,154.75,154.66,154.67,11852
11:22,154.595,154.75,154.56,154.75,9949
11:23,154.595,154.595,154.595,154.595,588
11:24,154.54,154.63,154.5,154.59,7541
11:25,154.54,154.54,154.46,154.49,2261
11:26,154.66,154.66,154.54,154.54,2993
11:27,154.725,154.7399,154.66,154.66,3196
11:28,154.64,154.73,154.64,154.73,2329
11:29,154.6525,154.69,154.59,154.69,1082
11:30,154.53,154.66,154.53,154.66,4066
11:31,154.715,154.715,154.58,154.58,4034
11:32,154.72,154.725,154.71,154.71,936
11:33,154.62,154.725,154.62,154.72,2736
11:34,154.55,154.66,154.55,154.66,4442
11:35,154.5475,154.555,154.545,154.5451,7189
11:36,154.405,154.5575,154.38,154.545,5148
11:37,154.38,154.405,154.34,154.405,1682
11:38,154.39,154.39,154.36,154.36,1178
11:39,154.34,154.44,154.31,154.3901,2416
11:40,154.35,154.355,154.28,154.355,2831
11:41,154.28,154.33,154.2,154.33,3717
11:42,154.3,154.36,154.27,154.27,4940
11:43,154.28,154.36,154.28,154.295,3291
11:44,154.31,154.31,154.21,154.31,3211
11:45,154.25,154.25,154.2,154.2,1836
11:46,154.37,154.37,154.21,154.245,2179
