Time,Close,High,Low,Open,Volume
09:30,167.91,168.45,167.91,168.32,30757
09:31,168.2,168.2,167.73,168.025,3907
09:32,168.46,168.46,168.2,168.46,1293
09:33,168.32,168.46,168.2,168.46,1013
09:34,168.35,168.47,168.23,168.23,2801
09:35,168.21,168.5,168.2,168.48,2151
09:36,167.935,168.08,167.89,168.04,3207
09:37,168.14,168.14,167.93,167.93,2134
09:38,168.205,168.23,168.17,168.17,1647
09:39,168.21,168.39,168.1725,168.1725,3601
09:40,168.165,168.165,168.1575,168.1575,2503
09:41,167.7101,167.99,167.7101,167.98,5613
09:42,167.8696,167.8696,167.8696,167.8696,1128
09:43,167.74,167.745,167.69,167.71,1569
09:44,167.63,167.71,167.51,167.56,8865
09:45,167.815,167.815,167.63,167.63,4007
09:46,167.885,168.03,167.88,167.9809,1988
09:47,167.99,167.99,167.8595,167.875,1718
09:48,168.005,168.04,168.005,168.04,2140
09:49,168.21,168.27,168.005,168.005,3182
09:50,168.04,168.265,168.0,168.265,4166
09:51,168.2863,168.2863,168.0,168.01,3564
09:52,168.01,168.01,168.01,168.01,995
09:53,167.88,167.98,167.86,167.97,3516
09:54,167.5,167.86,167.5,167.86,1953
09:55,167.45,167.6499,167.45,167.5,1436
09:56,167.83,167.85,167.59,167.59,13986
09:57,167.62,167.825,167.62,167.825,1705
09:58,167.7282,167.7282,167.705,167.705,1815
09:59,167.535,167.705,167.42,167.705,5348
10:00,167.41,167.57,167.4,167.535,3519
10:01,167.58,167.59,167.405,167.405,4638
10:02,167.5602,167.57,167.42,167.49,4516
10:03,167.655,167.655,167.45,167.58,4506
10:04,167.485,167.65,167.4,167.64,7395
10:05,167.37,167.48,167.3,167.48,3372
10:06,167.2777,167.295,167.23,167.26,4613
10:07,167.3565,167.43,167.08,167.08,9310
10:08,167.345,167.45,167.27,167.45,6698
10:09,167.38,167.39,167.31,167.345,4278
10:10,167.485,167.5087,167.3,167.385,2914
10:11,167.565,167.565,167.4502,167.52,2075
10:12,167.32,167.46,167.32,167.46,2755
10:13,167.44,167.48,167.2601,167.3,3389
10:14,167.34,167.435,167.335,167.435,3484
10:15,167.665,167.665,167.425,167.4325,17087
10:16,167.69,167.8,167.615,167.615,2757
10:17,167.88,167.88,167.68,167.785,3424
10:18,167.78,167.94,167.71,167.86,3750
10:20,167.73,167.73,167.61,167.61,1359
10:21,167.275,167.715,167.275,167.65,4278
10:22,167.52,167.52,167.26,167.26,3178
10:23,167.46,167.4941,167.455,167.4941,925
10:24,167.445,167.475,167.43,167.43,1822
10:25,167.475,167.59,167.445,167.445,2421
10:26,167.545,167.63,167.545,167.62,2152
10:27,167.65,167.72,167.585,167.585,3315
10:28,167.69,167.76,167.69,167.75,966
10:29,167.825,167.92,167.72,167.76,10594
10:30,167.97,167.97,167.85,167.85,3924
10:31,167.99,168.06,167.9016,167.96,2175
10:32,167.71,168.06,167.71,168.015,5310
10:33,167.65,167.77,167.65,167.77,1406
10:34,167.77,167.81,167.65,167.65,5264
10:35,167.88,167.89,167.73,167.7601,4905
10:36,168.09,168.09,167.905,167.9125,2108
10:37,168.03,168.055,167.96,168.035,1495
10:38,168.055,168.055,168.05,168.05,1130
10:39,168.07,168.07,167.98,168.02,1598
10:40,168.08,168.13,168.0,168.0,1960
10:41,168.18,168.18,168.01,168.01,6953
10:42,168.125,168.18,168.11,168.17,2752
10:43,168.2,168.2,168.07,168.13,3374
10:44,168.09,168.17,168.07,168.17,1954
10:45,168.015,168.18,167.98,168.18,11555
10:46,168.015,168.015,168.015,168.015,2484
10:47,168.09,168.16,168.01,168.11,4413
10:48,168.16,168.24,168.095,168.095,7135
10:49,168.01,168.08,168.01,168.08,3620
10:50,168.075,168.15,168.06,168.06,2406
10:51,167.97,168.07,167.97,168.07,5071
10:52,167.955,168.11,167.91,167.97,8213
10:53,167.955,168.0,167.945,167.955,2713
10:54,167.8224,167.93,167.8224,167.92,4971
10:55,167.91,167.91,167.8,167.865,2309
10:56,167.89,167.97,167.85,167.85,4254
10:57,167.995,168.04,167.97,167.97,3107
10:58,167.9348,168.0,167.9271,167.99,1696
10:59,167.98,168.05,167.94,168.0,4552
11:00,167.93,168.064,167.93,168.025,3111
11:01,167.72,168.015,167.72,168.0,4230
11:02,167.695,167.815,167.61,167.815,2781
11:03,167.6,167.695,167.6,167.695,3259
11:04,167.66,167.66,167.655,167.655,2141
11:05,167.655,167.72,167.59,167.6,3560
11:06,167.72,167.73,167.5913,167.7,5154
11:07,167.775,167.79,167.74,167.75,2643
11:08,167.725,167.775,167.725,167.775,3374
11:09,167.77,167.79,167.69,167.7,4195
11:10,167.91,167.93,167.79,167.79,5485
11:11,167.77,167.83,167.77,167.83,2031
11:12,167.72,167.73,167.72,167.72,972
11:13,167.64,167.71,167.64,167.71,2151
11:14,167.7,167.725,167.67,167.725,3620
11:15,167.68,167.79,167.68,167.7,7141
11:16,167.805,167.805,167.7,167.71,3402
11:17,167.76,167.8,167.76,167.8,1987
11:18,167.75,167.84,167.7,167.84,2963
11:19,167.5,167.7,167.5,167.69,3089
11:20,167.55,167.55,167.51,167.53,2932
11:21,167.36,167.52,167.3477,167.46,2838
11:22,167.53,167.61,167.46,167.46,4424
11:24,167.57,167.57,167.51,167.57,919
11:25,167.43,167.575,167.43,167.575,2524
11:26,167.435,167.51,167.435,167.51,2383
11:27,167.34,167.48,167.32,167.455,6167
11:28,167.4,167.45,167.4,167.41,1886
11:29,167.41,167.41,167.36,167.4,1496
11:30,167.32,167.38,167.32,167.375,2434
11:31,167.31,167.41,167.31,167.41,2222
11:32,167.33,167.36,167.31,167.33,1850
11:33,167.345,167.345,167.34,167.34,1346
11:34,167.34,167.346,167.31,167.31,2642
11:35,167.41,167.425,167.29,167.335,13070
11:36,167.43,167.43,167.367,167.371,2939
11:37,167.43,167.43,167.36,167.36,1943
11:38,167.33,167.33,167.33,167.33,880
11:39,167.385,167.4,167.35,167.35,2963
11:40,167.375,167.39,167.375,167.39,1904
11:41,167.28,167.375,167.28,167.31,2666
11:42,167.34,167.42,167.29,167.3337,3110
11:43,167.3364,167.38,167.31,167.3375,5095
11:44,167.315,167.36,167.28,167.325,4460
11:45,167.335,167.4,167.315,167.315,3949
11:46,167.42,167.47,167.335,167.41,4008
11:47,167.54,167.54,167.46,167.46,1505
11:48,167.515,167.55,167.5,167.52,2551
11:49,167.46,167.505,167.46,167.505,1215
11:50,167.6,167.6,167.42,167.42,3947
11:51,167.57,167.6,167.56,167.56,3353
11:52,167.55,167.62,167.55,167.565,4318
11:53,167.71,167.71,167.58,167.58,4972
11:54,167.63,167.68,167.63,167.68,1830
11:55,167.6,167.66,167.6,167.61,3288
11:56,167.605,167.64,167.56,167.6,3342
11:57,167.57,167.59,167.535,167.57,3766
11:58,167.58,167.63,167.58,167.59,1085
11:59,167.66,167.66,167.64,167.64,2494
12:00,167.66,167.705,167.58,167.58,2137
12:01,167.6,167.66,167.6,167.61,1625
12:02,167.555,167.605,167.555,167.6,3487
12:03,167.59,167.59,167.54,167.555,2267
12:04,167.56,167.63,167.55,167.585,2421
12:05,167.59,167.615,167.55,167.615,1751
12:06,167.5301,167.585,167.5301,167.585,3032
12:07,167.62,167.62,167.59,167.59,1829
12:08,167.595,167.63,167.56,167.56,2169
12:09,167.595,167.64,167.595,167.64,1570
12:10,167.6,167.6,167.53,167.6,9146
12:11,167.62,167.63,167.54,167.6,4926
12:12,167.6,167.63,167.6,167.63,1743
12:13,167.55,167.6,167.55,167.6,1764
12:14,167.52,167.59,167.51,167.59,6520
12:15,167.39,167.47,167.38,167.47,6068
12:16,167.45,167.5,167.38,167.38,4481
12:17,167.47,167.505,167.46,167.46,1594
12:18,167.44,167.45,167.41,167.45,1913
12:19,167.43,167.51,167.4,167.415,5618
12:20,167.229,167.36,167.22,167.36,3037
12:21,167.18,167.185,167.13,167.16,2642
12:22,167.16,167.16,167.1,167.11,2040
12:23,167.23,167.24,167.185,167.24,1883
12:24,167.27,167.33,167.225,167.24,4254
12:25,167.38,167.41,167.275,167.275,2254
12:26,167.339,167.339,167.33,167.33,1693
12:27,167.5,167.5,167.3,167.395,3276
12:28,167.54,167.54,167.425,167.425,1726
12:29,167.58,167.59,167.4126,167.56,3905
