Time,Close,High,Low,Open,Volume
09:30,147.99,148.15,147.85,147.89,28222
09:31,147.965,148.16,147.81,147.81,2783
09:32,147.78,147.97,147.78,147.97,1575
09:33,147.835,147.9075,147.74,147.8668,9143
09:34,147.9725,148.02,147.803,147.803,5414
09:35,147.92,147.97,147.79,147.97,2833
09:36,148.01,148.01,147.91,147.9661,2654
09:37,148.05,148.05,147.945,147.96,6043
09:38,148.165,148.24,147.96,147.98,18503
09:39,148.225,148.23,148.12,148.165,3582
09:40,148.29,148.29,148.12,148.23,2383
09:41,148.485,148.52,148.15,148.15,5039
09:42,148.385,148.385,148.35,148.35,777
09:43,148.355,148.36,148.2883,148.36,1506
09:44,148.36,148.39,148.27,148.27,2093
09:45,148.27,148.43,148.21,148.43,4502
09:46,148.12,148.25,148.12,148.25,6323
09:47,148.15,148.25,148.12,148.12,7781
09:48,148.12,148.21,148.12,148.135,3502
09:49,148.2075,148.25,148.16,148.16,2161
09:50,148.41,148.42,148.1929,148.1929,2555
09:51,148.355,148.415,148.355,148.415,690
09:52,148.54,148.54,148.3672,148.39,23896
09:53,148.54,148.62,148.46,148.62,17612
09:54,148.6,148.63,148.57,148.61,2104
09:55,148.73,148.73,148.5375,148.625,5508
09:56,148.695,148.72,148.57,148.57,2776
09:57,148.735,148.77,148.6585,148.695,3822
09:58,148.74,148.8,148.735,148.735,1866
09:59,148.715,148.815,148.715,148.815,985
10:00,148.8956,148.935,148.76,148.76,5342
10:01,148.945,148.945,148.92,148.92,2503
10:02,148.88,148.95,148.85,148.95,4045
10:03,148.94,148.94,148.88,148.88,3754
10:04,149.05,149.065,148.915,148.95,4179
10:05,148.88,149.055,148.88,149.05,5858
10:06,149.01,149.04,148.97,148.98,1391
10:07,149.015,149.05,148.97,149.0164,4080
10:08,149.13,149.19,149.01,149.0258,1998
10:09,149.28,149.33,149.08,149.08,6058
10:10,149.29,149.33,149.195,149.27,18842
10:11,149.19,149.36,149.17,149.36,9626
10:12,149.23,149.24,149.14,149.19,9775
10:13,149.15,149.24,149.1475,149.2,5225
10:14,149.095,149.23,149.06,149.23,7216
10:15,149.045,149.08,149.0278,149.08,2484
10:16,149.125,149.22,149.01,149.04,34646
10:17,149.285,149.37,149.2,149.2,6376
10:18,149.19,149.26,149.16,149.26,4008
10:19,149.1456,149.24,149.07,149.23,5919
10:20,149.15,149.21,149.11,149.16,3855
10:21,149.17,149.2399,149.1,149.12,4660
10:22,149.095,149.16,149.095,149.155,3007
10:23,149.13,149.14,149.04,149.06,9821
10:24,149.26,149.31,149.0815,149.14,16535
10:25,149.2,149.24,149.2,149.24,1060
10:26,149.08,149.24,149.02,149.19,6374
10:27,149.09,149.09,148.97,149.01,10474
10:28,148.8,149.094,148.8,149.094,6095
10:29,148.64,148.805,148.58,148.8,4063
10:30,148.75,148.8,148.75,148.8,2851
10:31,148.7166,148.745,148.7166,148.745,17712
10:32,148.81,148.83,148.71,148.73,1594
10:33,148.78,148.84,148.74,148.745,19226
10:34,148.915,148.915,148.8486,148.8486,1285
10:35,149.035,149.06,148.96,148.96,2584
10:36,149.066,149.066,149.06,149.06,831
10:37,148.985,149.01,148.97,149.0,10544
10:38,148.97,148.97,148.9502,148.97,1153
10:39,148.85,148.97,148.82,148.97,12533
10:40,148.72,148.8059,148.66,148.7589,3871
10:41,148.81,148.81,148.74,148.74,2065
10:42,148.815,148.815,148.7433,148.7433,1672
10:43,148.82,148.84,148.7601,148.7601,2853
10:44,148.85,148.85,148.75,148.815,6477
10:45,148.9161,148.96,148.85,148.85,2020
10:46,148.99,149.0,148.91,148.91,1950
10:47,148.925,148.975,148.9175,148.975,943
10:48,149.05,149.05,148.91,148.915,3635
10:49,149.1011,149.1011,149.03,149.04,3198
10:50,149.18,149.18,149.1,149.1,761
10:51,149.115,149.115,149.115,149.115,890
10:52,149.15,149.18,149.1046,149.115,4774
10:53,149.05,149.26,149.05,149.14,23085
10:54,149.16,149.16,149.05,149.105,2634
10:55,149.1992,149.1992,149.13,149.13,1737
10:56,149.22,149.22,149.15,149.15,2654
10:57,149.115,149.175,149.07,149.175,3264
10:58,149.145,149.155,149.11,149.125,2374
10:59,149.075,149.145,149.04,149.145,5664
11:00,149.14,149.14,149.13,149.13,1149
11:01,149.308,149.33,149.21,149.2299,12202
11:02,149.325,149.325,149.325,149.325,587
11:03,149.355,149.355,149.32,149.34,3384
11:04,149.355,149.39,149.32,149.33,7543
11:05,149.32,149.357,149.32,149.357,1241
11:06,149.41,149.415,149.38,149.38,9535
11:07,149.5,149.5,149.38,149.41,6782
11:08,149.4757,149.505,149.4705,149.49,5586
11:09,149.49,149.49,149.475,149.475,1892
11:10,149.475,149.5,149.4623,149.5,3449
11:11,149.385,149.46,149.36,149.46,4889
11:12,149.195,149.355,149.1925,149.34,5249
11:13,149.1594,149.28,149.1594,149.225,3166
11:14,149.16,149.16,149.14,149.16,1125
11:15,149.0987,149.16,149.0987,149.15,4070
11:16,149.185,149.19,149.17,149.19,3698
11:17,149.16,149.185,149.01,149.18,15814
11:18,149.11,149.11,149.11,149.11,667
11:19,149.07,149.105,148.99,149.105,2992
11:20,149.05,149.06,148.9791,149.06,3522
11:21,149.07,149.14,148.98,149.05,5099
11:22,149.08,149.1,149.04,149.08,1587
11:23,149.17,149.17,149.08,149.085,2053
11:24,149.13,149.145,149.13,149.145,645
11:25,149.15,149.15,149.145,149.145,883
11:26,149.155,149.19,149.155,149.19,811
11:27,149.249,149.249,149.2,149.21,1325
11:28,149.27,149.27,149.235,149.235,1824
11:29,149.18,149.24,149.14,149.24,5020
11:30,149.045,149.15,149.01,149.15,6536
11:31,149.045,149.06,149.045,149.06,515
11:32,149.03,149.045,149.0127,149.045,3023
11:33,149.05,149.06,149.0163,149.06,2145
11:34,149.07,149.08,148.9988,148.9988,1683
11:35,149.06,149.06,149.055,149.055,943
11:36,149.0,149.085,149.0,149.085,2565
11:37,149.01,149.04,149.01,149.01,2504
11:38,149.0,149.0,148.99,148.99,911
11:39,148.96,148.98,148.95,148.9765,2078
11:40,148.95,148.95,148.94,148.95,1278
11:41,148.91,148.91,148.9,148.9,1252
11:42,148.86,148.935,148.86,148.91,5837
11:43,148.7,148.855,148.7,148.855,2337
11:44,148.83,148.83,148.74,148.74,4169
11:45,148.81,148.83,148.79,148.81,744
11:46,148.835,148.835,148.7911,148.7911,1240
11:47,148.78,148.82,148.77,148.82,1869
11:48,148.85,148.89,148.79,148.7905,1514
11:49,148.83,148.83,148.83,148.83,684
11:50,148.92,148.95,148.845,148.85,5234
11:51,148.9,148.935,148.9,148.9,1153
11:52,148.93,148.93,148.89,148.89,928
11:53,148.91,148.93,148.91,148.93,1257
11:54,148.935,148.97,148.935,148.97,825
11:55,148.97,148.97,148.945,148.945,1471
11:56,148.995,148.995,148.985,148.99,982
11:57,149.185,149.19,149.025,149.025,4355
11:59,149.1893,149.1893,149.1893,149.1893,372
12:00,149.28,149.28,149.16,149.2,5470
12:01,149.22,149.22,149.2,149.22,2106
12:02,149.15,149.22,149.15,149.22,4404
12:03,149.145,149.145,149.1098,149.13,3272
12:04,149.145,149.145,149.145,149.145,726
12:05,149.195,149.195,149.129,149.18,3390
12:06,149.2,149.2,149.19,149.195,2100
12:07,149.2,149.2,149.15,149.2,3101
12:09,149.21,149.23,149.1601,149.1601,1867
