Time,Close,High,Low,Open,Volume
09:30,171.7701,172.3,171.13,171.64,131973.0
09:31,171.64,172.075,171.2801,171.82,16871.0
09:32,171.64,172.0,171.2801,171.64,11366.0
09:33,172.29,172.6,171.665,171.88,23640.0
09:34,171.55,172.29,171.38,172.29,10206.0
09:35,172.26,172.35,171.645,171.645,7937.0
09:36,170.81,172.01,170.5401,171.67,31698.0
09:37,170.55,171.02,170.54,170.79,15646.0
09:38,170.16,170.82,170.13,170.625,12510.0
09:39,169.78,170.31,169.78,170.11,46299.0
09:40,169.79,169.79,169.3,169.77,11808.0
09:41,169.96,170.03,169.45,169.76,12774.0
09:42,169.79,170.05,169.71,169.91,9067.0
09:43,170.155,170.3,169.79,169.79,11410.0
09:44,169.84,170.155,169.82,170.0,6735.0
09:45,170.22,170.29,169.85,169.965,10382.0
09:46,170.02,170.335,170.02,170.22,9421.0
09:47,169.817,170.175,169.75,170.04,10242.0
09:48,169.64,169.76,169.5,169.72,10395.0
09:49,169.41,169.75,169.29,169.64,22482.0
09:50,169.19,169.51,169.19,169.485,20233.0
09:51,169.125,169.2205,168.8,169.19,9266.0
09:52,169.18,169.37,169.13,169.13,2226.0
09:53,169.36,169.435,169.22,169.315,11232.0
09:54,169.435,169.435,169.27,169.35,5043.0
09:55,169.298,169.445,169.19,169.445,9961.0
09:56,169.46,169.68,169.22,169.29,25635.0
09:57,169.84,169.85,169.5,169.52,11255.0
09:58,170.285,170.285,169.9,169.91,6813.0
09:59,170.28,170.48,170.2,170.345,10357.0
10:00,170.45,170.53,169.98,170.19,16740.0
10:01,170.4801,170.5535,170.38,170.45,4748.0
10:02,170.27,170.495,170.15,170.45,35295.0
10:03,170.455,170.54,170.23,170.23,12781.0
10:04,170.21,170.3,169.91,170.3,31873.0
10:05,170.29,170.46,170.2,170.25,4336.0
10:06,170.375,170.45,170.1401,170.1401,3969.0
10:07,170.44,170.51,170.27,170.3687,10992.0
10:08,170.57,170.645,170.515,170.54,3707.0
10:09,170.27,170.615,170.27,170.615,4993.0
10:10,170.01,170.31,170.01,170.23,2386.0
10:11,170.185,170.23,170.04,170.12,1862.0
10:12,170.14,170.415,170.13,170.13,9185.0
10:13,170.295,170.295,170.08,170.16,7778.0
10:14,170.19,170.425,170.06,170.31,19398.0
10:15,170.4075,170.42,170.09,170.09,9245.0
10:16,170.625,170.65,170.32,170.32,6209.0
10:17,170.645,170.81,170.59,170.69,9282.0
10:18,170.53,170.655,170.5,170.5802,5487.0
10:19,170.28,170.5,170.19,170.5,10888.0
10:20,170.44,170.61,170.315,170.315,8917.0
10:21,170.4056,170.515,170.29,170.4,6008.0
10:22,170.54,170.54,170.33,170.49,4670.0
10:23,170.39,170.43,170.34,170.43,2522.0
10:24,170.25,170.35,170.25,170.35,2307.0
10:25,170.16,170.265,170.14,170.265,3486.0
10:26,170.1,170.25,170.08,170.14,10673.0
10:27,170.24,170.28,170.08,170.08,8443.0
10:28,170.35,170.37,170.14,170.21,8102.0
10:29,170.46,170.46,170.455,170.455,2303.0
10:30,170.52,170.56,170.38,170.38,6008.0
10:31,170.55,170.605,170.55,170.6,2673.0
10:32,170.39,170.56,170.3525,170.54,7951.0
10:33,170.39,170.48,170.3713,170.44,3751.0
10:34,170.55,170.55,170.48,170.53,3182.0
10:35,170.51,170.6672,170.51,170.57,6881.0
10:36,170.6651,170.6651,170.52,170.52,6197.0
10:37,170.4901,170.65,170.49,170.6,4738.0
10:38,170.51,170.51,170.49,170.49,1679.0
10:39,170.45,170.49,170.45,170.49,2041.0
10:40,170.54,170.61,170.52,170.535,5900.0
10:41,170.59,170.635,170.52,170.585,8811.0
10:42,170.3901,170.54,170.3901,170.54,4190.0
10:43,170.4501,170.485,170.45,170.475,2165.0
10:44,170.37,170.51,170.35,170.49,7269.0
10:45,170.3,170.36,170.3,170.36,3112.0
10:46,170.13,170.25,170.13,170.25,4461.0
10:47,170.22,170.22,170.105,170.12,7933.0
10:48,170.48,170.48,170.265,170.265,7918.0
10:49,170.58,170.675,170.46,170.485,7203.0
10:50,170.665,170.665,170.52,170.52,2661.0
10:51,170.59,170.645,170.57,170.645,6303.0
10:52,170.53,170.58,170.52,170.56,4619.0
10:53,170.615,170.64,170.57,170.59,3340.0
10:54,170.66,170.69,170.61,170.615,4504.0
