Time,Close,High,Low,Open,Volume
09:30,152.0,152.4,151.88,152.4,55904
09:31,152.07,152.07,151.68,151.8,16030
09:32,152.37,152.44,152.14,152.1401,6167
09:33,152.24,152.3648,152.085,152.3648,3086
09:34,152.29,152.383,152.09,152.383,3351
09:35,152.28,152.28,151.97,152.2244,1442
09:36,152.63,152.68,152.39,152.39,9102
09:37,152.91,152.91,152.6,152.63,4823
09:38,152.78,152.91,152.78,152.91,4196
09:39,152.77,152.8202,152.58,152.72,5503
09:40,152.86,152.92,152.7,152.77,6069
09:41,152.76,152.87,152.76,152.855,2049
09:42,152.66,152.76,152.64,152.76,3043
09:43,152.61,152.66,152.61,152.66,6004
09:44,152.72,152.72,152.595,152.595,9462
09:45,152.76,152.785,152.65,152.72,3352
09:46,152.795,152.88,152.73,152.73,2488
09:47,152.74,152.92,152.735,152.86,6350
09:48,152.5384,152.675,152.46,152.675,19268
09:49,152.43,152.655,152.395,152.62,6150
09:50,152.475,152.54,152.43,152.4751,4480
09:51,152.535,152.58,152.52,152.55,1355
09:52,152.61,152.655,152.54,152.57,3507
09:53,152.67,152.71,152.605,152.605,5259
09:54,152.59,152.67,152.53,152.67,3847
09:55,152.57,152.74,152.57,152.61,7733
09:56,152.43,152.57,152.43,152.57,3714
09:57,152.48,152.51,152.46,152.46,4938
09:58,152.49,152.6,152.48,152.515,5403
09:59,152.47,152.52,152.395,152.52,5905
10:00,152.71,152.74,152.51,152.53,7537
10:01,152.77,152.87,152.74,152.74,4374
10:02,152.73,152.8104,152.725,152.75,3790
10:03,152.55,152.745,152.55,152.745,6791
10:04,152.56,152.62,152.51,152.57,5588
10:05,152.51,152.635,152.51,152.57,3843
10:06,152.5,152.58,152.5,152.51,2999
10:07,152.44,152.52,152.435,152.5,4900
10:08,152.52,152.525,152.355,152.405,4435
10:09,152.485,152.52,152.46,152.46,3990
10:10,152.45,152.485,152.3,152.4,43419
10:11,152.57,152.6,152.39,152.45,14256
10:12,152.51,152.5999,152.48,152.58,5303
10:13,152.41,152.5102,152.38,152.47,2847
10:14,152.4,152.475,152.37,152.475,8008
10:15,152.645,152.68,152.4,152.4,11522
10:16,152.62,152.645,152.57,152.64,2542
10:17,152.42,152.615,152.42,152.61,5456
10:18,152.615,152.67,152.42,152.5199,7157
10:19,152.65,152.675,152.62,152.62,2918
10:20,152.62,152.67,152.59,152.65,2249
10:21,152.53,152.64,152.53,152.62,5662
10:22,152.55,152.55,152.53,152.535,1961
10:23,152.71,152.71,152.59,152.62,8746
10:24,152.8075,152.87,152.62,152.715,6980
10:25,152.87,152.91,152.84,152.86,3888
10:26,153.04,153.1,152.94,152.97,8027
10:27,153.085,153.085,152.995,153.04,5530
10:28,153.0232,153.08,153.0232,153.08,5306
10:29,152.92,153.05,152.89,153.02,2607
10:30,153.03,153.035,152.92,152.92,4764
10:31,153.03,153.09,152.975,153.01,5830
10:32,152.9993,153.05,152.955,153.01,6010
10:33,152.79,152.97,152.79,152.97,4757
10:34,152.7,152.77,152.695,152.695,1828
10:35,152.77,152.785,152.695,152.73,434413
10:36,152.685,152.82,152.685,152.8,5481
10:37,152.485,152.68,152.42,152.68,8459
10:38,152.68,152.68,152.43,152.48,16886
10:39,152.74,152.74,152.68,152.68,4079
10:40,152.72,152.86,152.72,152.74,5326
10:41,152.785,152.8,152.705,152.714,3815
10:42,152.74,152.815,152.74,152.815,2843
10:43,152.47,152.7,152.47,152.64,6644
10:44,152.42,152.46,152.4,152.46,2476
10:45,152.25,152.42,152.19,152.355,9069
10:46,152.39,152.395,152.28,152.28,5839
10:47,152.36,152.42,152.335,152.37,10538
10:48,152.05,152.4,152.05,152.36,8700
10:49,152.145,152.22,152.06,152.06,8196
10:50,152.094,152.183,152.09,152.183,2132
10:51,151.935,152.14,151.93,152.125,7965
10:52,151.78,151.99,151.78,151.99,6690
10:53,151.6446,151.74,151.58,151.58,4339
10:54,151.62,151.655,151.6036,151.6036,3397
10:55,151.57,151.63,151.57,151.62,2429
10:56,151.4775,151.57,151.4,151.57,8668
10:57,151.38,151.48,151.38,151.47,3634
10:58,151.51,151.52,151.34,151.34,9260
10:59,151.7,151.7,151.5,151.54,6714
11:00,151.76,151.81,151.63,151.63,8179
11:01,151.91,151.91,151.76,151.76,4025
11:02,151.71,151.9303,151.71,151.91,5213
11:03,151.69,151.71,151.5621,151.71,8063
11:04,151.82,151.82,151.69,151.69,4505
11:05,151.835,151.835,151.72,151.775,3300
11:06,151.89,151.9219,151.83,151.85,4981
11:07,151.98,151.98,151.87,151.9,7637
11:08,151.975,152.06,151.93,151.98,5160
11:09,152.045,152.0475,151.975,151.975,4337
11:10,152.08,152.08,151.99,152.07,4209
11:11,152.15,152.18,152.04,152.045,5642
11:12,152.04,152.18,152.03,152.18,4871
11:13,152.03,152.04,152.03,152.03,4156
11:14,152.09,152.09,151.98,152.03,2927
11:15,152.18,152.2,152.06,152.06,4280
11:16,152.2,152.2,152.01,152.14,6744
11:17,152.1549,152.175,152.1,152.16,9372
11:18,152.11,152.18,152.11,152.11,4057
11:19,152.105,152.11,152.05,152.11,2940
11:20,152.07,152.1,152.07,152.1,1793
11:21,151.92,152.01,151.92,152.01,3821
11:22,151.985,152.0174,151.92,152.0045,4145
11:23,152.08,152.0851,151.955,151.98,10307
11:24,152.13,152.13,152.08,152.08,2644
11:25,152.06,152.1127,152.0,152.08,3759
11:26,152.04,152.0854,152.0,152.06,7635
11:27,152.02,152.15,152.005,152.07,9172
11:28,152.02,152.095,152.02,152.08,5846
11:29,151.83,151.95,151.83,151.95,3502
11:30,151.94,151.94,151.805,151.83,3851
11:31,151.78,151.9381,151.74,151.92,4180
11:32,151.81,151.85,151.75,151.78,5119
11:33,151.93,151.93,151.79,151.83,7994
11:34,151.98,152.05,151.94,151.98,10822
11:35,152.05,152.065,151.93,151.98,3850
11:36,151.97,152.06,151.94,152.03,5629
11:37,151.93,151.96,151.88,151.96,2553
11:38,151.945,152.0,151.91,151.93,4055
11:39,151.97,152.02,151.94,151.94,2873
11:40,151.89,152.03,151.89,152.0,4680
11:41,151.84,151.94,151.84,151.915,3238
11:42,151.83,151.85,151.82,151.82,3672
11:43,151.82,151.875,151.775,151.82,3197
11:44,151.85,151.875,151.84,151.84,6339
11:45,151.73,151.85,151.7,151.85,3369
11:46,151.68,151.73,151.62,151.73,10197
11:47,151.76,151.76,151.7,151.75,3257
11:48,151.93,151.93,151.79,151.79,6505
11:49,151.95,151.96,151.9,151.93,3509
11:50,151.975,152.06,151.925,151.95,17097
11:51,151.97,152.0,151.96,151.975,8786
11:52,151.62,151.97,151.62,151.97,4728
11:53,151.725,151.75,151.675,151.675,4938
11:54,151.735,151.79,151.735,151.79,2339
11:55,151.915,151.935,151.74,151.77,7681
11:56,151.86,151.9075,151.86,151.9075,3506
11:57,151.68,151.8,151.68,151.8,3046
11:58,151.78,151.78,151.73,151.73,3035
11:59,151.77,151.795,151.74,151.775,3972
12:00,151.73,151.82,151.7,151.82,7027
12:01,151.705,151.73,151.67,151.73,2884
12:02,151.68,151.705,151.6495,151.705,2216
12:03,151.515,151.705,151.515,151.68,4979
12:04,151.6,151.6,151.4,151.52,8324
12:05,151.66,151.665,151.64,151.645,2855
12:06,151.645,151.685,151.63,151.66,3515
12:07,151.54,151.64,151.54,151.6,2273
12:08,151.62,151.62,151.54,151.54,4697
12:09,151.625,151.67,151.625,151.645,2052
12:10,151.62,151.63,151.581,151.63,4702
12:11,151.6,151.655,151.53,151.635,7346
12:12,151.53,151.6,151.53,151.6,3860
12:13,151.55,151.56,151.53,151.53,2045
12:14,151.565,151.565,151.49,151.55,5087
12:15,151.62,151.63,151.49,151.56,10918
12:16,151.73,151.73,151.64,151.64,3609
12:17,151.74,151.78,151.74,151.75,4079
12:18,151.735,151.78,151.73,151.765,5726
12:19,151.81,151.81,151.69,151.73,3177
12:20,151.75,151.86,151.75,151.86,5168
12:21,151.755,151.78,151.75,151.78,5097
12:22,151.86,151.87,151.76,151.76,3609
12:23,151.83,151.87,151.83,151.86,3127
12:24,151.79,151.82,151.79,151.82,2284
12:25,151.74,151.815,151.74,151.815,4391
12:26,151.9,151.9,151.75,151.75,6754
12:27,151.8,151.915,151.79,151.915,5049
12:28,151.8,151.815,151.79,151.795,1550
12:29,151.85,151.86,151.8,151.8,3098
12:30,151.87,151.89,151.84,151.845,2995
12:31,151.795,151.87,151.76,151.87,5500
12:32,151.77,151.81,151.77,151.795,1847
12:33,151.68,151.81,151.68,151.79,3784
12:34,151.71,151.71,151.6513,151.7,2592
12:35,151.6,151.71,151.6,151.71,2709
12:36,151.69,151.69,151.63,151.63,6395
12:37,151.715,151.76,151.69,151.69,6299
12:38,151.735,151.735,151.7,151.71,3827
12:39,151.6749,151.7325,151.6749,151.73,3733
12:40,151.67,151.695,151.65,151.695,4980
12:41,151.83,151.86,151.68,151.68,5328
12:42,151.75,151.83,151.74,151.83,3396
12:43,151.81,151.81,151.74,151.74,3700
12:44,151.87,151.87,151.81,151.81,2198
12:45,151.91,151.91,151.88,151.89,4218
12:46,151.94,151.94,151.9,151.925,5456
12:47,151.95,151.985,151.95,151.985,4816
12:48,151.91,151.965,151.91,151.96,4970
12:49,151.95,151.95,151.91,151.945,4730
12:50,152.0,152.005,151.965,151.965,2862
12:51,152.05,152.06,152.03,152.03,2766
12:52,152.035,152.05,152.035,152.05,1413
12:53,152.11,152.11,151.9901,152.06,3183
12:54,152.1,152.11,152.065,152.11,7905
12:55,152.095,152.11,152.09,152.11,3298
12:56,152.09,152.1,152.0765,152.1,4199
12:57,152.13,152.14,152.07,152.07,4211
12:58,152.12,152.13,152.095,152.13,4542
12:59,152.13,152.13,152.11,152.12,3975
13:00,152.135,152.165,152.125,152.14,2931
13:01,152.17,152.21,152.17,152.18,3391
13:02,152.27,152.3,152.19,152.19,8743
13:03,152.31,152.31,152.25,152.27,3528
13:04,152.3501,152.37,152.33,152.35,6343
13:05,152.34,152.39,152.34,152.35,2509
13:06,152.36,152.36,152.34,152.34,2529
13:07,152.355,152.41,152.355,152.38,5042
13:08,152.31,152.34,152.28,152.34,5603
13:09,152.355,152.3753,152.31,152.315,3601
13:10,152.3,152.355,152.3,152.35,4472
13:11,152.32,152.33,152.29,152.295,3125
13:12,152.36,152.37,152.34,152.37,2092
13:13,152.355,152.39,152.355,152.36,2047
13:14,152.33,152.355,152.3,152.33,3765
13:15,152.385,152.385,152.2601,152.2601,3587
13:16,152.44,152.44,152.38,152.38,3488
13:17,152.42,152.45,152.41,152.45,3458
13:18,152.34,152.42,152.34,152.42,1908
13:19,152.2776,152.38,152.27,152.335,8243
13:20,152.32,152.32,152.3,152.305,1222
13:21,152.32,152.32,152.28,152.3,1764
13:22,152.4,152.405,152.32,152.32,4423
13:23,152.38,152.405,152.37,152.4,2329
13:24,152.395,152.43,152.39,152.4,5882
13:25,152.44,152.45,152.385,152.39,6981
13:26,152.365,152.445,152.35,152.445,9755
13:27,152.32,152.365,152.26,152.305,10004
13:28,152.32,152.36,152.27,152.34,7185
13:29,152.36,152.365,152.34,152.34,1854
13:30,152.37,152.39,152.36,152.37,2455
13:31,152.36,152.41,152.36,152.4,6117
13:32,152.43,152.43,152.35,152.36,5274
13:33,152.41,152.47,152.41,152.445,6022
13:34,152.45,152.4628,152.45,152.46,1932
13:35,152.42,152.48,152.405,152.47,3069
13:36,152.455,152.46,152.43,152.46,1799
13:37,152.375,152.46,152.36,152.46,6678
13:38,152.25,152.35,152.105,152.35,9285
13:39,152.16,152.235,152.16,152.235,1955
13:40,152.0335,152.21,152.0335,152.16,3947
13:41,152.045,152.09,152.03,152.09,1775
13:42,151.94,152.03,151.91,151.98,6253
13:43,151.735,151.88,151.63,151.88,7345
13:44,151.71,151.79,151.69,151.69,6802
13:45,151.86,151.86,151.745,151.745,6246
13:46,151.8004,151.81,151.8004,151.81,1759
13:47,151.79,151.815,151.79,151.815,3780
13:48,151.84,151.875,151.8,151.8,5739
13:49,151.88,151.9,151.83,151.84,3879
13:50,151.88,151.885,151.83,151.84,3528
13:51,151.89,151.92,151.86,151.88,4744
13:52,151.83,151.93,151.8,151.92,8487
13:53,151.875,151.965,151.755,151.79,5211
13:54,151.8495,151.8495,151.8495,151.8495,1667
13:55,151.9,151.92,151.88,151.91,3656
13:56,151.865,151.87,151.84,151.87,1838
13:57,151.92,151.94,151.8825,151.8825,4141
13:58,151.915,151.93,151.88,151.92,2805
13:59,151.88,151.92,151.88,151.92,3085
14:00,151.92,151.93,151.87,151.905,5124
14:01,151.91,151.95,151.91,151.93,4516
14:02,151.96,151.96,151.93,151.9408,2638
14:03,151.86,151.95,151.84,151.935,8909
14:04,151.86,151.865,151.83,151.84,3128
14:05,151.82,151.85,151.73,151.85,13439
14:06,151.85,151.85,151.785,151.82,6861
14:07,151.86,151.87,151.835,151.835,2378
14:08,151.83,151.845,151.795,151.83,3535
14:09,151.775,151.86,151.775,151.86,2203
14:10,151.84,151.84,151.79,151.795,4570
14:11,151.77,151.84,151.75,151.84,2938
14:12,151.74,151.8,151.74,151.8,6891
14:13,151.71,151.775,151.68,151.75,20938
14:14,151.73,151.78,151.7,151.71,9710
14:15,151.75,151.76,151.73,151.76,2991
14:16,151.825,151.825,151.73,151.75,5854
14:17,151.88,151.89,151.8,151.82,4792
14:18,151.855,151.885,151.84,151.885,2136
14:19,151.88,151.89,151.85,151.85,2554
14:20,151.685,151.85,151.68,151.85,8512
14:21,151.745,151.76,151.67,151.71,14229
14:22,151.75,151.815,151.75,151.79,5081
14:23,151.62,151.75,151.62,151.75,7201
14:24,151.59,151.67,151.555,151.57,3710
14:25,151.725,151.725,151.635,151.65,5642
14:26,151.775,151.78,151.71,151.71,6460
14:27,151.81,151.8199,151.73,151.8199,3261
14:28,151.84,151.85,151.7601,151.81,5544
14:29,151.79,151.835,151.79,151.825,2618
14:30,151.8,151.81,151.77,151.79,3652
14:31,151.81,151.83,151.78,151.82,10193
14:32,151.77,151.81,151.76,151.81,8790
14:33,151.82,151.86,151.78,151.78,8155
14:34,151.8,151.8484,151.78,151.83,7645
14:35,151.835,151.84,151.77,151.8,4334
