Time,Close,High,Low,Open,Volume
09:30,148.93,149.5,148.21,148.77,88318
09:31,149.45,149.52,148.88,149.35,16551
09:32,149.105,149.59,149.04,149.415,11967
09:33,149.5,149.63,149.105,149.105,7941
09:34,149.9,150.1,149.56,149.61,40917
09:35,150.27,150.4,149.745,149.9,14652
09:36,150.08,150.42,150.08,150.31,22086
09:37,150.24,150.45,150.05,150.185,29467
09:38,150.88,150.88,150.19,150.315,21514
09:39,151.11,151.2,150.825,150.87,57486
09:40,150.05,151.2,149.98,151.07,31392
09:41,149.9106,150.2,149.89,149.99,20816
09:42,149.95,150.03,149.69,150.0,14174
09:43,149.68,150.27,149.68,150.035,20743
09:44,149.55,149.61,149.39,149.61,4236
09:45,150.17,150.17,149.605,149.71,30251
09:46,150.385,150.385,149.985,150.09,11525
09:47,150.65,150.65,150.34,150.49,10259
09:48,150.67,150.74,150.49,150.74,32390
09:49,150.54,150.645,150.46,150.645,11317
09:50,149.76,150.63,149.59,150.59,11187
09:51,150.01,150.13,149.73,149.755,11557
09:52,150.05,150.1817,149.85,150.01,19255
09:53,149.75,150.1752,149.705,150.05,9845
09:54,150.045,150.07,149.805,149.89,12690
09:55,149.96,150.045,149.8,150.045,13616
09:56,149.265,149.79,149.265,149.79,7511
09:57,149.535,149.58,149.285,149.4,10645
09:58,149.75,149.82,149.4524,149.56,11478
09:59,149.675,149.78,149.56,149.73,8748
10:00,149.7487,149.81,149.39,149.73,22889
10:01,149.465,149.79,149.42,149.75,38324
10:02,150.27,150.27,149.51,149.53,19323
10:03,150.3857,150.49,150.25,150.36,19744
10:04,150.49,150.5495,150.26,150.35,13634
10:05,150.94,151.06,150.555,150.555,52573
10:06,150.51,150.95,150.465,150.95,34475
10:07,150.83,150.88,150.465,150.58,12943
10:08,150.91,150.92,150.72,150.7756,10055
10:09,150.715,150.85,150.595,150.84,24088
10:10,150.862,150.99,150.69,150.715,8881
10:11,151.145,151.23,150.995,151.0,7531
10:12,151.4,151.45,151.11,151.145,16498
10:13,151.425,151.48,151.16,151.4,21325
10:14,151.5,151.5,151.28,151.5,25774
10:15,151.59,151.66,151.36,151.47,33546
10:16,151.84,151.87,151.59,151.59,23171
10:17,151.87,152.02,151.77,151.79,68569
10:18,152.05,152.08,151.86,151.865,34192
10:19,152.13,152.27,151.98,152.05,28473
10:20,151.78,152.14,151.75,152.13,46912
10:21,151.94,151.98,151.71,151.775,17043
