Time,Close,High,Low,Open,Volume
09:30,148.03,148.5852,147.6401,147.92,51290
09:31,148.25,148.345,148.03,148.03,7253
09:32,148.01,148.27,148.01,148.11,3219
09:33,147.29,148.01,147.0557,148.01,2045
09:34,147.7,147.73,147.69,147.695,3228
09:35,147.78,147.78,147.585,147.7,1967
09:36,147.625,147.71,147.56,147.71,2520
09:37,147.96,147.96,147.5417,147.5417,4689
09:38,147.86,148.03,147.76,147.83,3135
09:39,148.005,148.005,147.774,147.86,4112
09:40,148.2,148.25,147.97,147.97,6873
09:41,148.37,148.37,148.15,148.2,7604
09:42,148.46,148.49,148.27,148.37,7735
09:43,148.48,148.55,148.32,148.43,19891
09:44,148.42,148.55,148.32,148.41,4106
09:45,148.845,148.845,148.42,148.42,8695
09:46,148.785,148.9,148.77,148.89,5532
09:47,148.51,148.66,148.4301,148.66,4624
09:48,148.4213,148.51,148.325,148.475,3619
09:49,148.46,148.5699,148.44,148.465,5137
09:50,148.295,148.515,148.295,148.515,4997
09:51,148.5,148.5,148.3,148.3,4658
09:52,148.57,148.57,148.49,148.5,4436
09:53,148.59,148.59,148.495,148.495,11121
09:54,148.9,148.9,148.59,148.59,11865
09:55,148.81,148.9,148.81,148.85,5119
09:56,148.92,148.92,148.7507,148.89,11055
09:57,149.03,149.18,148.8601,148.8601,11700
09:58,148.9298,148.97,148.85,148.97,2625
09:59,149.07,149.07,148.8318,148.92,4299
10:00,148.355,148.91,147.93,148.91,16847
10:01,148.77,148.85,148.35,148.35,5023
10:02,148.7635,148.84,148.65,148.74,3837
10:03,148.71,148.9,148.64,148.88,5280
10:04,148.675,148.79,148.6,148.71,6581
10:05,148.6301,148.78,148.6301,148.77,6391
10:06,148.78,148.935,148.69,148.725,7197
10:07,148.59,148.86,148.59,148.69,5438
10:08,148.685,148.81,148.6123,148.81,3492
10:09,148.5,148.68,148.5,148.67,2691
10:10,148.555,148.61,148.435,148.435,7517
10:11,148.56,148.66,148.535,148.555,3508
10:12,148.42,148.56,148.42,148.5,4080
10:13,148.52,148.52,148.33,148.34,5385
10:14,148.58,148.58,148.3992,148.49,5058
10:15,148.48,148.55,148.48,148.55,2418
10:16,148.63,148.63,148.44,148.48,3977
10:17,148.55,148.615,148.48,148.61,4439
10:18,148.795,148.795,148.55,148.55,5994
10:19,148.77,148.81,148.65,148.81,4250
10:20,148.61,148.77,148.6,148.77,5079
10:21,148.545,148.61,148.4911,148.61,2843
10:22,148.63,148.685,148.51,148.6,6226
10:23,148.61,148.72,148.43,148.565,4901
10:24,148.63,148.6392,148.4701,148.6,3094
10:25,148.74,148.74,148.56,148.565,3924
10:26,148.71,148.71,148.66,148.66,2403
10:27,148.68,148.72,148.64,148.72,1536
10:28,148.59,148.7,148.59,148.7,2656
10:29,148.51,148.58,148.46,148.565,2287
10:30,148.61,148.64,148.485,148.51,6389
10:31,148.77,148.83,148.585,148.585,6210
10:32,148.73,148.765,148.685,148.7,2692
10:33,148.73,148.88,148.71,148.71,3349
10:34,148.79,148.825,148.725,148.725,3122
10:35,148.745,148.8,148.72,148.775,5686
10:36,148.68,148.83,148.68,148.78,3794
10:37,148.88,148.89,148.7,148.7,2306
10:38,148.93,148.96,148.8897,148.905,6477
10:39,149.04,149.06,148.93,148.965,6299
10:40,148.97,149.103,148.97,149.04,5324
