Time,Close,High,Low,Open,Volume
09:30,150.0,150.15,149.59,149.9,865818
09:31,150.325,150.42,149.66,150.05,31669
09:32,150.02,150.32,149.9259,150.32,7637
09:33,150.46,150.54,150.03,150.0812,5571
09:34,150.48,150.58,150.425,150.58,3897
09:35,150.04,150.27,150.04,150.255,1709
09:36,149.98,150.11,149.98,150.04,2675
09:37,150.04,150.08,149.95,150.065,2793
09:38,149.845,149.99,149.82,149.99,4518
09:39,149.5,149.71,149.33,149.69,2992
09:40,149.67,149.75,149.56,149.61,7907
09:41,149.8,149.8,149.4,149.6725,21408
09:42,149.695,149.775,149.54,149.775,44277
09:43,149.47,149.64,149.449,149.64,2587
09:44,149.5,149.55,149.44,149.48,4048
09:45,149.43,149.66,149.43,149.5,9865
09:46,149.58,149.645,149.43,149.52,5524
09:47,149.4514,149.54,149.425,149.52,4048
09:48,149.34,149.45,149.34,149.45,6382
09:49,149.01,149.36,149.01,149.34,11715
09:50,148.72,149.02,148.45,149.02,26568
09:51,148.69,148.8,148.655,148.67,23742
09:52,148.46,148.57,148.37,148.57,5461
09:53,148.49,148.56,148.08,148.42,27415
09:54,148.63,148.76,148.4301,148.55,11305
09:55,148.525,148.66,148.51,148.66,3297
09:56,148.53,148.54,148.48,148.51,3721
09:57,148.74,148.74,148.48,148.51,22248
09:58,148.63,148.71,148.62,148.69,4406
09:59,148.66,148.73,148.53,148.57,13132
10:00,148.69,148.76,148.565,148.69,11970
10:01,148.525,148.665,148.52,148.66,9724
10:02,148.51,148.6399,148.4,148.48,7022
10:03,148.33,148.49,148.33,148.4,8964
10:04,148.21,148.31,148.21,148.31,3710
10:05,148.24,148.25,148.2,148.23,6249
10:06,148.2,148.25,148.19,148.2,2978
10:07,148.43,148.4825,148.12,148.12,244381
10:08,148.34,148.405,148.32,148.405,4968
10:09,148.21,148.34,148.21,148.31,4438
10:10,148.1,148.21,148.1,148.21,2797
10:11,148.24,148.24,148.0701,148.1,4966
10:12,148.52,148.52,148.3,148.3,4316
10:13,148.68,148.748,148.66,148.66,5766
10:14,148.81,148.81,148.75,148.76,2334
10:15,148.69,148.81,148.6,148.81,5193
10:16,148.72,148.88,148.62,148.62,4932
10:17,148.84,148.9125,148.83,148.83,2618
10:18,149.05,149.08,148.9,148.9,3432
10:19,149.1199,149.12,148.9594,149.04,3971
10:20,148.975,149.1,148.94,149.1,1674
10:21,148.86,149.08,148.84,149.08,1928
10:22,149.11,149.14,148.9,148.9,10879
10:23,149.17,149.17,149.04,149.11,3038
10:24,149.14,149.19,149.12,149.18,3115
10:25,149.16,149.205,149.09,149.17,3721
10:26,149.21,149.22,149.125,149.16,3084
