Time,Close,High,Low,Open,Volume
09:30,144.215,144.95,142.9267,144.69,93896
09:31,144.995,145.13,144.21,144.22,31854
09:32,145.67,145.79,145.29,145.29,12688
09:33,145.53,145.9,145.53,145.67,12220
09:34,145.08,145.63,145.08,145.58,16662
09:35,144.89,145.275,144.89,145.15,6046
09:36,144.595,144.94,144.595,144.89,8539
09:37,144.47,144.68,144.45,144.67,12027
09:38,144.76,144.925,144.43,144.51,7593
09:39,144.67,144.86,144.5253,144.73,22067
09:40,145.03,145.1,144.67,144.67,7924
09:41,144.6601,145.0,144.6601,144.97,5096
09:42,145.03,145.06,144.71,144.71,12128
09:43,145.2926,145.31,145.03,145.03,4785
09:44,145.195,145.61,145.16,145.38,16116
09:45,145.59,145.595,145.17,145.17,11267
09:46,145.88,145.89,145.6,145.61,6865
09:47,145.83,145.89,145.51,145.87,15938
09:48,146.38,146.5,145.83,145.83,7184
09:49,146.75,146.805,146.26,146.38,21358
09:50,146.525,146.78,146.5,146.75,11767
09:51,146.46,146.61,146.34,146.525,8027
09:52,146.575,146.64,146.3208,146.46,15141
09:53,146.9,146.93,146.67,146.68,6807
09:54,147.13,147.13,146.82,146.86,9141
09:55,146.955,147.185,146.86,147.13,8547
09:56,146.83,147.005,146.83,146.975,3235
09:57,146.8,146.81,146.53,146.6,10563
09:58,146.745,146.94,146.63,146.88,9565
09:59,146.655,146.77,146.55,146.76,7646
10:00,146.56,146.665,146.46,146.635,11658
10:01,146.61,146.67,146.47,146.565,7681
10:02,146.67,146.73,146.61,146.61,6352
10:03,147.09,147.095,146.71,146.71,11741
10:04,147.11,147.165,147.08,147.09,5324
10:05,147.125,147.175,147.055,147.1137,5530
10:06,147.16,147.16,147.05,147.12,3827
10:07,146.82,147.215,146.82,147.1,8850
10:08,146.88,146.88,146.81,146.86,3842
10:09,146.87,146.93,146.75,146.75,4397
10:10,146.75,147.04,146.75,146.9,5592
10:11,146.55,146.83,146.55,146.77,7910
10:12,146.7,146.75,146.47,146.55,7150
10:13,146.73,146.805,146.67,146.7,14640
10:14,146.8,146.855,146.66,146.73,18332
10:15,146.58,146.81,146.58,146.79,7437
10:16,146.52,146.64,146.47,146.53,5946
10:17,146.4,146.52,146.2,146.52,13597
10:18,146.51,146.51,146.3,146.365,6406
10:19,146.28,146.47,146.2054,146.47,3661
10:20,146.355,146.43,146.34,146.38,4751
10:21,146.31,146.43,146.2137,146.4,7555
10:22,146.135,146.21,146.11,146.21,5431
10:23,146.255,146.28,146.135,146.135,9316
