Time,Close,High,Low,Open,Volume
09:30,129.94,130.1,129.55,129.7,40142
09:31,129.495,129.8736,129.2974,129.73,3037
09:32,129.6,129.76,129.4298,129.73,5909
09:33,129.96,129.96,129.4639,129.4639,6220
09:34,130.14,130.15,129.8473,129.8473,12749
09:35,130.13,130.14,129.9768,130.06,1384
09:36,130.03,130.2,129.98,130.08,7761
09:37,130.26,130.3,130.0208,130.035,3815
09:38,130.27,130.32,130.19,130.275,2202
09:39,130.1801,130.31,130.1801,130.255,1894
09:40,130.279,130.42,130.245,130.245,3767
09:41,130.37,130.44,130.37,130.42,1618
09:42,130.43,130.45,130.26,130.29,6622
09:43,130.33,130.375,130.2501,130.375,4131
09:44,130.25,130.26,130.15,130.26,3798
09:45,129.945,130.17,129.91,130.17,6298
09:46,129.98,130.015,129.9183,129.9183,8849
09:47,129.96,130.075,129.93,129.93,8683
09:48,129.91,130.05,129.91,129.96,8617
09:49,129.96,130.11,129.925,129.925,17478
09:50,130.0,130.0,129.8,129.92,4908
09:51,129.7828,129.98,129.75,129.92,4591
09:52,129.87,129.94,129.87,129.88,1933
09:53,129.875,129.875,129.7735,129.7735,1296
09:54,129.8246,129.86,129.8246,129.86,2371
09:55,129.73,129.84,129.73,129.84,2616
09:56,129.705,129.725,129.705,129.725,607
09:57,129.6,129.705,129.6,129.705,2364
09:58,129.6956,129.75,129.5609,129.605,1938
09:59,129.67,129.67,129.61,129.62,1373
10:00,129.685,129.73,129.665,129.73,1175
10:01,129.755,129.78,129.63,129.63,4528
10:02,129.66,129.79,129.56,129.755,13729
10:03,129.645,129.68,129.642,129.66,2655
10:04,129.725,129.725,129.64,129.645,3593
10:05,129.87,129.97,129.725,129.725,6072
10:06,129.845,129.895,129.7301,129.895,15925
10:07,129.91,129.95,129.8,129.83,4521
10:08,130.04,130.06,129.87,129.87,7012
10:09,130.015,130.05,130.0,130.05,3079
10:10,130.075,130.1,130.015,130.015,7402
10:11,129.9,130.06,129.9,130.05,5967
10:12,129.69,129.87,129.639,129.87,3297
10:13,129.87,129.89,129.68,129.725,7347
10:14,129.86,129.895,129.85,129.895,2158
10:15,129.73,129.86,129.73,129.86,14699
10:16,129.83,129.87,129.76,129.76,3612
10:17,129.76,129.8299,129.7,129.78,6708
10:18,129.8399,129.84,129.68,129.745,3114
10:19,129.89,129.92,129.79,129.8,4549
10:20,129.855,129.89,129.85,129.89,1627
10:21,129.68,129.8488,129.64,129.82,6433
10:22,129.8,129.82,129.65,129.65,2364
10:23,129.85,129.85,129.79,129.84,1130
10:24,129.93,130.04,129.77,129.81,5144
10:25,129.97,129.98,129.94,129.97,3111
10:26,130.0,130.01,129.91,129.93,3078
10:27,130.03,130.07,130.0,130.04,2820
10:28,130.16,130.16,130.0537,130.0537,2968
10:29,130.15,130.16,130.08,130.16,3743
10:30,130.095,130.13,130.08,130.13,5307
10:31,130.09,130.12,130.04,130.08,2307
10:32,130.075,130.12,130.075,130.09,2765
10:33,130.14,130.14,130.05,130.075,2674
10:34,130.075,130.14,130.05,130.115,2271
10:35,130.22,130.24,130.005,130.05,8102
10:36,130.2203,130.28,130.1912,130.245,2640
10:37,130.2362,130.27,130.165,130.2204,3190
10:38,130.21,130.32,130.19,130.19,3769
10:39,130.24,130.26,130.16,130.2259,1651
10:40,130.3,130.33,130.265,130.265,2397
10:41,130.33,130.38,130.0,130.3,42013
10:42,130.31,130.375,130.31,130.375,1504
10:43,130.35,130.39,130.29,130.31,4089
10:44,130.29,130.38,130.29,130.34,4515
10:45,130.32,130.37,130.27,130.27,4326
10:46,130.19,130.315,130.1635,130.315,3389
10:47,130.1887,130.22,130.16,130.2,814
10:48,130.29,130.31,130.2,130.2,4486
10:49,130.24,130.29,130.24,130.275,3064
10:50,130.24,130.3,130.23,130.29,3677
10:51,130.275,130.3,130.24,130.24,5926
10:52,130.305,130.33,130.25,130.275,2646
10:53,130.215,130.29,130.17,130.2539,3657
10:54,130.37,130.38,130.18,130.225,5734
10:55,130.335,130.365,130.26,130.34,3408
10:56,130.45,130.45,130.32,130.345,3960
10:57,130.385,130.44,130.35,130.4,3183
10:58,130.48,130.49,130.395,130.395,9854
10:59,130.5375,130.58,130.48,130.5,5379
11:00,130.5,130.555,130.5,130.54,3096
11:01,130.54,130.54,130.51,130.52,2880
11:02,130.58,130.58,130.51,130.52,5606
11:03,130.6107,130.638,130.57,130.57,4290
11:04,130.55,130.6116,130.55,130.61,2552
11:05,130.41,130.55,130.41,130.55,8132
11:06,130.43,130.46,130.41,130.41,1580
11:07,130.38,130.43,130.35,130.43,3991
11:08,130.35,130.37,130.29,130.37,1941
11:09,130.34,130.41,130.3319,130.41,2407
11:10,130.41,130.41,130.41,130.41,477
11:11,130.16,130.39,130.16,130.39,4322
11:12,130.2,130.23,130.17,130.23,7746
11:13,130.14,130.19,130.13,130.16,2658
11:14,130.1425,130.18,130.125,130.16,3428
11:15,130.19,130.19,130.11,130.15,3179
11:16,130.37,130.37,130.22,130.22,2754
11:17,130.304,130.34,130.28,130.335,1488
11:18,130.28,130.32,130.27,130.28,2514
11:19,130.235,130.26,130.2,130.26,2920
11:20,130.22,130.32,130.2,130.28,3823
11:21,130.27,130.27,130.18,130.21,3133
11:22,130.2,130.24,130.2,130.24,1334
