Time,Close,High,Low,Open,Volume
09:30,142.8,142.8,141.5199,141.61,911424.0
09:31,142.87,142.885,142.521,142.885,2047.0
09:32,143.11,143.3,142.8,142.8,10751.0
09:33,143.11,143.15,142.71,143.15,2880.0
09:34,142.925,142.925,142.9,142.905,2050.0
09:35,142.618,142.925,142.54,142.925,8622.0
09:36,142.55,142.695,142.37,142.69,5179.0
09:37,142.51,142.535,142.34,142.47,4956.0
09:38,142.23,142.58,142.23,142.55,7251.0
09:39,142.33,142.33,142.1,142.11,3635.0
09:40,142.06,142.55,142.06,142.3375,7530.0
09:41,142.47,142.47,142.01,142.02,4417.0
09:42,142.295,142.3501,142.2011,142.3501,2182.0
09:43,142.455,142.51,142.295,142.295,3191.0
09:44,142.7,142.74,142.51,142.51,2604.0
09:45,142.61,142.84,142.61,142.75,3066.0
09:46,142.325,142.66,142.31,142.59,10715.0
09:47,142.485,142.49,142.34,142.34,2294.0
09:48,142.6,142.6,142.4,142.43,2735.0
09:49,142.47,142.635,142.47,142.635,6988.0
09:50,142.09,142.39,142.09,142.39,4188.0
09:51,141.82,142.105,141.82,142.07,3854.0
09:52,142.12,142.12,141.82,141.82,3482.0
09:53,142.115,142.115,141.945,141.945,1273.0
09:54,142.145,142.15,141.94,141.945,1305.0
09:55,142.05,142.28,141.98,142.28,2393.0
09:56,142.08,142.08,142.08,142.08,594.0
09:57,141.99,142.055,141.91,141.91,2334.0
09:58,142.14,142.14,142.04,142.04,1990.0
09:59,142.095,142.13,142.06,142.06,2289.0
10:00,142.065,142.11,141.92,142.11,4805.0
10:01,142.07,142.075,142.065,142.075,6319.0
10:02,142.065,142.1357,141.95,142.075,3702.0
10:03,141.91,142.065,141.89,142.065,5891.0
10:04,141.97,141.98,141.85,141.85,2110.0
10:05,142.09,142.09,142.02,142.03,1630.0
10:06,141.84,142.0,141.84,142.0,2612.0
10:07,141.86,141.99,141.86,141.98,1530.0
10:08,141.9,142.01,141.86,141.99,4009.0
10:09,142.05,142.05,141.9647,141.9647,2231.0
10:10,142.0,142.085,141.97,142.085,1601.0
10:11,141.77,142.0,141.74,141.87,7521.0
10:12,141.51,141.745,141.51,141.71,4812.0
10:13,141.61,141.61,141.42,141.46,1932.0
10:14,141.25,141.43,141.12,141.43,14634.0
10:15,141.24,141.28,141.2,141.2,2062.0
10:16,141.365,141.37,141.28,141.28,1210.0
10:17,141.42,141.42,141.34,141.38,3262.0
10:18,141.43,141.43,141.42,141.42,889.0
10:19,141.2109,141.27,141.2109,141.26,1519.0
10:20,141.335,141.39,141.305,141.305,1310.0
10:21,141.42,141.43,141.41,141.42,3885.0
10:22,141.26,141.26,141.23,141.23,595.0
10:23,141.34,141.405,141.34,141.39,1668.0
10:24,141.38,141.38,141.21,141.21,2269.0
10:25,141.42,141.42,141.3023,141.4,4923.0
10:26,141.42,141.45,141.365,141.365,2179.0
10:27,141.15,141.43,141.125,141.43,8838.0
10:28,141.23,141.24,141.13,141.17,4747.0
10:29,141.11,141.23,141.04,141.23,3265.0
10:30,141.15,141.15,141.02,141.1215,2518.0
10:31,141.12,141.18,141.03,141.18,2752.0
10:32,141.275,141.275,141.13,141.13,2764.0
10:33,141.08,141.19,140.82,141.18,11829.0
10:34,141.28,141.39,141.14,141.145,6824.0
10:35,141.23,141.43,141.22,141.295,20625.0
10:36,141.26,141.41,141.25,141.35,12400.0
10:37,141.1,141.29,141.1,141.24,6779.0
10:38,141.14,141.16,141.04,141.11,6283.0
10:39,141.215,141.28,141.0931,141.0931,5954.0
10:40,141.21,141.21,141.03,141.16,3390.0
10:41,141.3,141.36,141.145,141.145,6163.0
10:42,141.38,141.38,141.275,141.275,737.0
10:43,141.33,141.39,141.27,141.27,5911.0
10:44,141.27,141.39,141.27,141.28,4432.0
10:45,141.19,141.32,141.14,141.2,7070.0
10:46,141.23,141.315,141.215,141.22,1811.0
10:47,141.37,141.37,141.22,141.29,3651.0
10:48,141.38,141.45,141.3,141.37,4633.0
10:49,141.445,141.46,141.3445,141.3445,2013.0
10:50,141.3,141.46,141.3,141.46,2363.0
10:51,141.29,141.3075,141.26,141.28,3135.0
