Time,Close,High,Low,Open,Volume
09:30,149.51,149.68,148.31,148.31,109152
09:31,149.5,149.68,149.16,149.51,12904
09:32,149.63,149.98,149.365,149.515,10888
09:33,150.185,150.37,149.35,149.64,29837
09:34,149.84,150.18,149.63,150.18,12833
09:35,149.36,149.84,149.26,149.84,9190
09:36,149.365,149.55,149.36,149.36,7482
09:37,149.15,149.46,149.07,149.37,13218
09:38,149.31,149.59,149.12,149.15,69715
09:39,149.57,149.725,149.305,149.31,13781
09:40,149.955,150.19,149.2854,149.54,23698
09:41,149.49,149.94,149.49,149.87,9440
09:42,149.745,149.8075,149.38,149.5699,13251
09:43,149.33,149.64,149.26,149.63,7614
09:44,149.4801,149.6,149.315,149.315,10055
09:45,150.0044,150.36,149.59,149.59,14169
09:46,149.98,150.1,149.84,149.99,6306
09:47,150.16,150.25,149.9,149.98,6589
09:48,149.98,150.155,149.885,150.155,7334
09:49,149.85,150.2,149.8,150.14,22161
09:50,149.88,149.99,149.81,149.81,8577
09:51,149.88,149.99,149.71,149.875,13879
09:52,149.71,150.04,149.63,149.865,12140
09:53,149.32,149.67,149.23,149.67,9569
09:54,149.03,149.39,149.0,149.29,34789
09:55,148.78,149.08,148.77,148.97,7435
09:56,148.59,148.91,148.475,148.91,6300
09:57,148.59,148.59,148.35,148.59,6802
09:58,148.63,148.72,148.3902,148.53,14162
09:59,148.93,148.99,148.68,148.68,14321
10:00,148.925,149.01,148.67,148.825,12773
10:01,149.08,149.22,148.92,148.92,14829
10:02,148.76,149.15,148.76,149.03,10592
10:03,148.87,148.8725,148.53,148.8011,12953
10:04,148.64,148.84,148.46,148.84,4752
10:05,148.75,148.855,148.47,148.565,7763
10:06,148.9,149.03,148.88,148.9,12283
10:07,148.98,148.99,148.81,148.86,7725
10:08,148.705,148.94,148.5,148.94,9579
10:09,148.5131,148.72,148.41,148.6729,5961
10:10,148.82,148.82,148.5,148.51,16813
10:11,148.62,148.94,148.62,148.88,10169
10:12,148.6,148.675,148.4901,148.62,9542
10:13,148.62,148.7,148.53,148.53,4452
10:14,148.965,148.965,148.63,148.73,8871
10:15,148.82,148.98,148.81,148.96,6610
10:16,148.77,148.83,148.7,148.82,10188
10:17,148.92,149.07,148.79,148.8,10914
10:18,148.85,148.93,148.795,148.91,8988
10:19,148.97,148.97,148.82,148.87,3780
10:20,149.155,149.26,148.96,148.96,7924
10:21,149.21,149.35,149.21,149.28,5293
10:22,149.17,149.21,148.93,149.01,6567
10:23,149.03,149.18,149.03,149.15,1959
10:24,149.2392,149.2392,149.03,149.05,7081
10:25,149.295,149.425,149.185,149.22,6671
10:26,149.415,149.43,149.22,149.29,11795
10:27,149.29,149.48,149.29,149.41,9954
10:28,149.41,149.41,149.41,149.41,2383
10:29,149.19,149.555,149.19,149.46,9385
10:30,149.185,149.32,149.14,149.205,11039
10:31,148.98,149.27,148.98,149.24,16440
10:32,148.74,148.87,148.68,148.87,3440
10:33,148.895,148.95,148.78,148.78,5995
10:34,148.84,148.925,148.775,148.89,3580
10:35,148.64,148.84,148.64,148.84,9569
10:36,148.435,148.566,148.435,148.566,4565
10:37,148.39,148.44,148.3357,148.4,4023
10:38,148.33,148.4,148.21,148.39,7726
10:39,148.0825,148.3425,148.02,148.32,5850
10:40,147.84,148.085,147.81,148.085,7373
10:41,147.585,147.84,147.585,147.7164,11313
10:42,147.7,147.83,147.6253,147.65,13228
10:43,147.69,147.85,147.5914,147.73,4686
10:44,147.655,147.7,147.655,147.69,3479
10:45,147.59,147.74,147.59,147.74,7025
10:46,147.64,147.76,147.57,147.76,3950
10:47,147.78,147.8,147.61,147.64,7476
10:48,147.58,147.76,147.58,147.76,12908
10:49,147.23,147.48,147.23,147.42,5025
10:50,147.51,147.52,147.2,147.2,6897
10:51,147.625,147.625,147.5,147.549,5782
10:52,147.745,147.79,147.6,147.6,5481
10:53,148.03,148.1,147.8,147.8,11352
10:54,148.25,148.255,148.015,148.04,9264
10:55,148.04,148.1925,148.04,148.1925,4593
10:56,148.06,148.075,147.9,147.99,5701
10:57,147.995,148.055,147.95,148.055,5277
10:58,148.0,148.0531,147.955,147.955,3235
10:59,148.04,148.18,147.94,148.015,24622
11:00,148.14,148.14,147.95,148.02,6181
11:01,147.98,148.15,147.97,148.14,6045
11:02,147.92,148.03,147.85,147.99,5326
11:03,148.07,148.105,147.84,147.92,4907
11:04,148.07,148.0994,148.0,148.08,5153
11:05,148.08,148.15,148.04,148.14,8566
11:06,148.065,148.11,148.0,148.08,6510
11:07,147.87,148.06,147.87,148.06,4836
11:08,147.89,147.89,147.64,147.8,6496
11:09,147.905,147.97,147.8812,147.89,7410
11:10,147.74,147.97,147.74,147.95,3511
11:11,147.89,147.96,147.74,147.805,9891
11:12,147.8,147.95,147.8,147.84,4031
