Time,Close,High,Low,Open,Volume
09:30,155.66,156.1,155.66,156.1,23495
09:31,156.515,156.6,155.93,155.93,8424
09:32,156.145,156.515,156.035,156.515,5960
09:33,156.06,156.18,155.804,155.804,2639
09:34,156.06,156.085,155.67,156.085,1422
09:35,155.635,156.06,155.54,156.06,2783
09:36,155.51,155.635,155.51,155.635,1127
09:37,155.59,155.59,155.25,155.41,4686
09:39,155.4,155.525,155.26,155.3908,4629
09:40,155.3,155.385,155.3,155.385,1566
09:41,155.2868,155.33,155.2868,155.305,2210
09:42,155.5701,155.64,155.385,155.385,3262
09:43,155.57,155.595,155.41,155.58,2538
09:44,155.34,155.432,155.26,155.39,2206
09:45,155.375,155.6,155.335,155.34,2710
09:46,155.38,155.4,155.38,155.4,1243
09:47,155.46,155.46,155.46,155.46,1077
09:48,155.26,155.415,155.26,155.415,630
09:49,155.265,155.355,155.165,155.355,5494
09:50,155.115,155.29,155.05,155.29,4218
09:51,154.9,155.055,154.9,155.01,6449
09:52,154.6919,154.855,154.6919,154.835,3011
09:53,154.54,154.8,154.37,154.65,5868
09:54,154.7,154.7,154.3833,154.545,1816
09:55,154.59,154.59,154.59,154.59,1329
09:56,154.6604,154.69,154.51,154.65,2035
09:57,154.38,154.49,154.33,154.49,5152
09:58,153.9,154.25,153.89,154.25,8191
09:59,153.76,154.02,153.76,154.02,3511
10:00,153.355,153.645,153.2,153.62,6296
10:01,153.15,153.4647,153.15,153.4647,2201
10:02,153.0,153.3,153.0,153.3,5577
10:03,152.78,153.0,152.72,153.0,4526
10:04,152.46,152.8,152.45,152.8,4828
10:05,152.585,152.84,152.06,152.26,39825
10:06,152.675,152.675,152.5501,152.6275,3318
10:07,153.15,153.175,152.65,152.72,13104
10:08,153.0083,153.1798,152.81,153.1,12324
10:09,152.66,152.8,152.58,152.7301,14445
10:10,152.64,152.76,152.63,152.63,4978
10:11,152.86,152.9,152.72,152.72,6858
10:12,152.8415,152.96,152.8,152.86,6568
10:13,152.72,152.805,152.72,152.795,2565
10:14,152.755,152.84,152.66,152.74,7030
10:15,152.38,152.7895,152.38,152.7895,13841
10:16,152.19,152.51,152.19,152.41,9155
10:17,152.56,152.675,152.16,152.1721,19704
10:18,152.5125,152.605,152.3,152.5363,13349
10:19,152.585,152.5986,152.4,152.4,7163
10:20,152.6,152.605,152.45,152.45,7550
10:21,152.475,152.615,152.44,152.61,3937
10:22,152.59,152.59,152.3501,152.4,4790
10:23,152.7675,152.78,152.6,152.6,4505
10:24,152.805,152.835,152.6901,152.82,2891
10:25,152.765,152.78,152.68,152.73,4027
10:26,152.725,152.78,152.66,152.765,3117
10:27,152.6901,152.81,152.6901,152.725,2830
10:28,153.08,153.11,152.805,152.805,5653
10:29,152.94,153.0,152.86,153.0,3691
10:30,152.725,152.9277,152.7023,152.86,4146
10:31,152.765,152.815,152.7,152.815,3002
10:32,152.76,152.77,152.7,152.765,2898
10:33,152.695,152.7006,152.6395,152.7,3751
10:34,152.9,152.9,152.69,152.77,10134
10:35,152.69,153.0,152.66,152.88,11096
10:36,152.64,152.7825,152.5021,152.67,6072
10:37,152.72,152.73,152.6353,152.69,3851
10:38,152.655,152.77,152.6,152.72,4292
10:39,152.6175,152.65,152.5,152.65,4221
10:40,152.58,152.615,152.58,152.615,2687
10:41,152.67,152.77,152.5201,152.5201,13448
10:42,152.5751,152.67,152.5,152.63,9539
10:43,152.5,152.57,152.455,152.57,11764
10:44,152.28,152.545,152.25,152.5,26643
10:45,152.33,152.33,152.06,152.28,7921
10:46,152.1,152.34,152.09,152.27,4475
10:47,152.09,152.2129,152.04,152.195,4108
10:48,152.12,152.2873,152.02,152.2873,4813
10:49,152.33,152.39,152.2325,152.3,6493
10:50,152.28,152.34,152.28,152.34,1037
10:51,152.24,152.3425,152.24,152.325,3992
10:52,151.955,152.315,151.91,152.315,16167
10:53,152.01,152.01,151.8555,151.955,11281
10:54,151.8501,151.96,151.85,151.96,1332
10:55,151.72,151.85,151.7,151.85,10435
10:56,151.82,151.865,151.72,151.72,8114
10:57,151.925,151.96,151.85,151.85,4548
10:58,151.85,152.0,151.85,151.925,3483
10:59,151.8036,151.85,151.75,151.85,5203
11:00,151.81,151.945,151.78,151.78,10389
11:01,151.63,151.78,151.61,151.78,9175
11:02,151.61,151.72,151.61,151.6825,9744
11:03,151.64,151.68,151.5,151.62,27950
11:04,151.635,151.68,151.52,151.655,16152
11:05,151.7,151.7,151.62,151.68,2888
11:06,151.61,151.6101,151.5,151.55,6533
11:07,151.47,151.6,151.43,151.52,22288
11:08,151.66,151.72,151.49,151.49,12995
11:09,151.79,151.91,151.666,151.666,5882
11:10,152.305,152.4099,151.79,151.79,16228
11:11,152.43,152.7099,152.305,152.305,8066
11:12,152.69,152.74,152.499,152.51,5316
11:13,152.74,152.84,152.68,152.68,9674
11:14,152.8775,152.995,152.775,152.775,11003
11:15,152.8,152.91,152.79,152.79,7841
11:16,152.68,152.79,152.68,152.79,5556
11:17,152.95,152.95,152.73,152.77,3513
11:18,152.72,152.95,152.72,152.95,9700
11:19,152.805,152.87,152.76,152.785,4509
11:20,152.845,152.85,152.71,152.805,17834
11:21,152.67,152.805,152.59,152.79,6555
11:22,152.645,152.67,152.645,152.67,1025
11:23,152.67,152.7,152.57,152.7,3794
11:24,152.64,152.64,152.625,152.64,2124
11:25,152.6,152.69,152.6,152.66,3525
11:26,152.74,152.74,152.68,152.68,3766
11:27,152.59,152.75,152.59,152.69,3313
11:28,152.535,152.61,152.51,152.56,5130
11:29,152.485,152.5644,152.42,152.51,3266
11:30,152.575,152.605,152.32,152.41,9170
11:31,152.5,152.58,152.48,152.5506,6270
11:32,152.645,152.645,152.365,152.48,36645
11:33,152.565,152.565,152.565,152.565,552
11:34,152.52,152.565,152.44,152.565,5650
11:35,152.66,152.66,152.42,152.535,3255
11:36,152.71,152.71,152.638,152.66,1493
11:37,152.925,152.95,152.92,152.92,1739
11:38,152.76,152.76,152.76,152.76,768
11:39,152.795,152.795,152.715,152.74,1965
11:41,152.7535,152.76,152.71,152.76,1391
11:42,152.5679,152.72,152.4101,152.72,4106
11:43,152.55,152.55,152.42,152.49,2559
11:44,152.605,152.605,152.52,152.52,853
11:45,152.5875,152.63,152.5875,152.61,1638
11:46,152.59,152.62,152.59,152.62,990
11:47,152.56,152.65,152.55,152.55,1817
11:48,152.61,152.61,152.524,152.524,955
11:49,152.62,152.66,152.595,152.595,2332
11:50,152.565,152.605,152.565,152.605,1086
11:51,152.5955,152.65,152.58,152.65,3253
11:52,152.65,152.65,152.65,152.65,562
11:53,152.67,152.675,152.641,152.641,1232
11:54,152.65,152.66,152.61,152.66,1784
11:55,152.52,152.55,152.52,152.55,1104
11:56,152.58,152.585,152.58,152.585,798
11:57,152.62,152.62,152.62,152.62,703
11:59,152.59,152.625,152.58,152.58,912
12:00,152.68,152.72,152.68,152.72,962
12:01,152.65,152.68,152.61,152.68,1319
12:02,152.6,152.63,152.6,152.61,1660
12:03,152.6809,152.71,152.6035,152.67,3413
12:04,152.73,152.74,152.6715,152.735,1310
12:05,152.97,152.98,152.735,152.735,8875
12:06,152.795,152.915,152.79,152.8649,4448
12:07,152.79,152.79,152.66,152.69,3461
12:08,152.85,152.89,152.77,152.8,2450
12:09,152.7554,152.7554,152.7554,152.7554,773
12:10,152.73,152.825,152.73,152.79,3283
12:11,152.82,152.82,152.82,152.82,594
12:12,152.91,152.91,152.89,152.89,1529
12:13,152.845,152.855,152.845,152.855,534
12:14,152.99,152.99,152.8304,152.845,1465
12:15,152.92,152.92,152.92,152.92,1231
12:16,152.925,152.95,152.925,152.95,1094
12:17,152.965,153.04,152.965,153.04,1578
12:18,152.98,152.98,152.98,152.98,1604
12:19,152.91,152.985,152.88,152.98,4288
12:20,152.82,152.88,152.82,152.88,5552
12:22,152.84,152.84,152.84,152.84,843
12:23,152.99,152.99,152.92,152.92,840
12:24,152.9,152.99,152.9,152.9,826
12:25,152.9,153.06,152.9,153.0,4117
12:26,152.97,152.99,152.97,152.975,2882
12:27,153.06,153.06,152.965,152.965,3211
12:30,153.024,153.024,153.024,153.024,925
12:31,153.14,153.17,153.015,153.015,3909
12:33,153.2,153.2,153.18,153.18,1114
12:34,153.11,153.145,153.08,153.145,1099
12:35,153.05,153.08,153.05,153.08,2430
12:36,153.07,153.07,153.07,153.07,848
12:37,152.77,153.07,152.74,152.984,12303
12:38,152.725,152.76,152.66,152.76,2789
12:39,152.8,152.8,152.77,152.77,811
12:40,152.58,152.735,152.58,152.735,3466
12:42,152.73,152.73,152.592,152.592,3489
12:43,152.73,152.73,152.725,152.725,850
12:44,152.87,152.87,152.7945,152.7945,1366
12:45,152.875,152.875,152.835,152.835,1487
12:46,152.82,152.87,152.82,152.87,1851
12:47,152.855,152.9067,152.855,152.88,2962
12:48,152.77,152.85,152.77,152.85,3702
12:49,152.735,152.83,152.735,152.83,2743
12:50,152.75,152.78,152.705,152.745,1973
12:51,152.62,152.68,152.62,152.68,1347
12:52,152.54,152.57,152.51,152.51,3015
12:53,152.55,152.55,152.515,152.515,1739
12:54,152.595,152.595,152.5009,152.5009,1777
12:55,152.635,152.65,152.57,152.57,2751
12:56,152.535,152.74,152.49,152.6001,19248
12:57,152.46,152.535,152.46,152.535,1582
12:58,152.27,152.43,152.24,152.43,11306
12:59,152.29,152.4079,152.26,152.28,2721
13:00,152.27,152.285,152.27,152.285,1322
13:01,152.22,152.2479,152.145,152.2,6204
13:02,152.1,152.22,152.05,152.22,3774
13:03,152.14,152.17,152.05,152.05,2615
13:04,152.16,152.16,152.06,152.14,4495
13:05,152.04,152.155,152.04,152.11,2813
13:06,152.04,152.13,152.04,152.07,2509
13:07,152.09,152.09,152.09,152.09,587
13:08,152.21,152.21,152.1,152.1,2788
13:09,152.2,152.3,152.2,152.255,4288
13:10,152.2175,152.23,152.2175,152.23,903
13:11,152.2,152.235,152.19,152.19,1940
13:12,152.29,152.29,152.26,152.26,548
13:13,152.325,152.33,152.25,152.27,2763
13:14,152.265,152.3225,152.26,152.28,1436
13:15,152.365,152.365,152.26,152.28,1789
13:16,152.21,152.335,152.21,152.32,2376
13:17,152.15,152.29,152.12,152.27,4269
13:18,152.2,152.33,152.11,152.11,6581
13:19,152.32,152.34,152.19,152.19,6601
13:20,152.375,152.4756,152.34,152.34,2415
13:21,152.29,152.41,152.29,152.41,5938
13:22,152.1,152.31,152.09,152.29,2978
13:23,152.1323,152.1323,152.1323,152.1323,479
13:24,152.0,152.15,152.0,152.105,9307
13:25,151.855,152.1,151.81,151.95,20935
13:26,151.71,151.8,151.71,151.8,2776
13:27,151.7,151.7,151.7,151.7,950
13:28,151.775,151.775,151.69,151.775,1090
13:29,151.69,151.78,151.69,151.78,7495
13:30,151.75,151.75,151.68,151.735,2506
13:31,151.81,151.81,151.78,151.78,1186
13:32,151.71,151.775,151.71,151.775,1286
13:33,151.82,151.825,151.71,151.71,10193
13:34,151.95,151.95,151.89,151.898,5206
13:35,151.8811,151.92,151.88,151.88,1090
13:36,151.955,152.01,151.888,151.9,7572
13:37,152.155,152.17,152.02,152.03,7700
13:38,152.2199,152.2199,152.125,152.125,639
13:39,152.1,152.19,152.1,152.165,3978
13:40,152.185,152.185,152.15,152.17,1668
13:41,152.13,152.185,152.11,152.16,2336
13:42,151.92,152.11,151.92,152.11,4099
13:43,151.8851,151.92,151.885,151.92,1932
13:44,151.9938,152.06,151.885,151.885,1945
13:45,152.105,152.14,152.07,152.07,1534
13:46,151.995,152.08,151.995,152.03,3871
13:47,152.03,152.03,152.0165,152.03,1035
13:48,151.94,152.101,151.94,152.101,1367
13:49,152.08,152.08,151.95,151.95,1620
13:50,152.045,152.0625,152.0096,152.03,1244
13:51,152.04,152.2,152.04,152.14,2386
13:52,152.01,152.01,152.01,152.01,1937
13:53,152.0075,152.04,151.95,151.99,1761
13:54,152.095,152.11,152.0,152.1,18876
13:55,152.04,152.095,152.04,152.095,2027
13:56,151.97,152.03,151.97,152.01,2429
13:57,151.945,151.945,151.945,151.945,713
13:58,151.965,151.99,151.965,151.99,752
13:59,151.965,152.01,151.94,152.01,3243
14:00,151.85,151.96,151.75,151.9101,13264
14:01,151.74,151.87,151.74,151.87,3410
14:02,151.82,151.83,151.73,151.73,3139
14:03,151.71,151.81,151.68,151.76,2995
14:04,151.57,151.695,151.565,151.675,5785
14:05,151.55,151.58,151.545,151.58,1644
14:06,151.6,151.6,151.5,151.6,11679
14:07,151.605,151.605,151.54,151.55,8733
14:08,151.93,151.93,151.55,151.623,19629
14:09,151.99,152.0,151.93,151.93,2828
14:10,151.935,152.03,151.935,152.005,2711
14:11,151.91,151.935,151.861,151.89,4338
14:12,151.9,151.94,151.86,151.9,3829
14:13,151.76,151.9294,151.755,151.91,6636
14:14,151.79,151.79,151.72,151.72,3263
14:15,151.89,151.89,151.77,151.77,3667
14:16,151.94,151.94,151.87,151.88,2330
14:17,151.9255,151.99,151.9,151.9,2158
14:18,151.91,151.935,151.91,151.935,1085
14:19,151.94,151.94,151.86,151.9,2474
14:20,151.92,151.96,151.85,151.85,2475
14:21,151.99,152.03,151.895,151.9,6274
14:22,152.02,152.03,151.96,151.96,2513
14:23,151.96,152.03,151.96,152.03,2471
14:24,152.05,152.05,151.96,152.02,2777
14:25,151.99,152.075,151.94,152.05,4312
14:26,152.0,152.0,151.995,151.995,978
14:27,152.01,152.01,151.995,151.995,723
14:28,151.91,152.01,151.87,151.95,4256
14:29,151.95,151.95,151.88,151.88,2338
14:30,151.91,151.93,151.8834,151.9151,1504
14:31,151.915,151.99,151.9,151.9,5087
14:32,151.905,151.94,151.905,151.91,1487
14:33,151.81,151.885,151.81,151.885,2850
14:34,151.86,151.87,151.79,151.795,5988
14:35,151.8226,151.83,151.815,151.83,1823
14:36,151.87,151.9,151.86,151.87,1949
14:37,151.835,151.92,151.82,151.92,1820
14:38,151.83,151.83,151.83,151.83,633
14:39,151.8,151.82,151.78,151.79,2759
14:40,151.8021,151.88,151.7985,151.81,4248
14:41,151.847,151.847,151.847,151.847,1342
14:42,151.85,151.85,151.8305,151.8305,992
14:43,151.75,151.825,151.75,151.78,6172
14:44,151.755,151.76,151.745,151.76,1570
14:45,151.54,151.73,151.5,151.73,7896
14:46,151.605,151.61,151.5,151.5,8939
14:47,151.6999,151.7,151.56,151.6,10905
14:48,151.62,151.66,151.62,151.66,1390
14:49,151.58,151.63,151.58,151.63,2058
14:50,151.565,151.59,151.52,151.52,3591
14:51,151.43,151.545,151.395,151.53,19188
14:52,151.51,151.54,151.37,151.43,18704
14:53,151.475,151.53,151.47,151.5,4929
14:54,151.66,151.66,151.46,151.49,15824
14:55,151.57,151.63,151.56,151.63,4546
14:56,151.575,151.585,151.57,151.585,5457
14:57,151.585,151.62,151.565,151.575,15530
14:58,151.605,151.68,151.585,151.59,5100
14:59,151.55,151.6319,151.525,151.6319,4055
15:00,151.5,151.58,151.42,151.57,17156
15:01,151.385,151.5,151.38,151.5,4908
15:02,151.4275,151.46,151.389,151.4552,7207
15:03,151.55,151.56,151.415,151.415,4541
15:04,151.515,151.54,151.455,151.5,8561
15:05,151.535,151.54,151.5,151.5,2420
15:06,151.5725,151.5725,151.5,151.535,3968
15:07,151.54,151.5804,151.54,151.555,1606
15:08,151.545,151.5644,151.54,151.5644,2127
15:09,151.56,151.56,151.545,151.545,945
15:10,151.56,151.565,151.5,151.545,5293
15:11,151.56,151.59,151.55,151.555,12791
15:12,151.7199,151.72,151.675,151.69,3488
15:13,151.695,151.78,151.645,151.78,1918
15:14,151.69,151.735,151.69,151.735,1326
15:15,151.695,151.715,151.59,151.695,3490
15:16,151.71,151.72,151.64,151.72,8763
15:17,151.78,151.78,151.695,151.695,3663
15:18,151.7575,151.8,151.748,151.748,2394
15:19,151.735,151.795,151.73,151.755,3509
15:20,151.785,151.79,151.735,151.79,2797
