Time,Close,High,Low,Open,Volume
09:30,153.635,154.02,153.4,153.79,19801
09:31,154.075,154.075,153.69,153.69,2300
09:32,154.075,154.12,154.07,154.12,1005
09:33,154.245,154.245,154.245,154.245,903
09:34,154.43,154.43,154.1325,154.135,3693
09:35,154.495,154.61,154.3288,154.58,2217
09:36,154.98,155.0,154.64,154.64,5403
09:37,155.1,155.125,154.99,154.99,2046
09:38,154.86,155.255,154.71,155.1,24797
09:39,154.93,155.04,154.895,154.895,5240
09:40,155.38,155.5,155.005,155.005,27483
09:41,155.134,155.415,155.09,155.415,5109
09:42,155.14,155.215,155.14,155.215,581
09:43,154.81,155.0,154.585,155.0,9871
09:44,154.895,154.895,154.66,154.74,1493
09:45,154.57,154.79,154.41,154.79,4040
09:46,154.73,154.81,154.71,154.79,3493
09:47,154.66,154.73,154.63,154.73,933
09:48,154.77,154.77,154.665,154.72,2592
09:49,154.77,154.77,154.77,154.77,1824
09:50,154.8,154.985,154.71,154.78,13738
09:51,155.625,155.625,154.79,154.88,37429
09:52,155.765,155.765,155.62,155.62,1508
09:53,155.99,156.03,155.765,155.765,7812
09:54,156.095,156.095,156.02,156.02,1735
09:55,156.095,156.23,155.96,156.01,6905
09:56,156.32,156.32,156.0732,156.12,4937
09:57,156.51,156.59,156.345,156.36,6494
09:58,156.5,156.64,156.495,156.51,3134
09:59,156.525,156.53,156.5235,156.5265,1830
10:00,156.49,156.6375,156.37,156.525,24098
10:01,156.62,156.65,156.5,156.55,10102
10:02,156.705,156.725,156.65,156.69,3301
10:03,156.585,156.63,156.49,156.63,4198
10:04,156.5,156.595,156.41,156.595,9347
10:05,156.455,156.515,156.39,156.515,3206
10:06,156.69,156.69,156.39,156.44,4945
10:07,156.605,156.69,156.52,156.6,2239
10:08,156.81,156.81,156.56,156.56,5690
10:09,156.805,156.86,156.66,156.79,15521
10:10,157.09,157.13,156.76,156.76,9407
10:11,157.17,157.29,157.045,157.045,7638
10:12,157.17,157.22,157.09,157.15,3521
10:13,157.38,157.41,157.175,157.1948,9145
10:14,157.16,157.4075,157.12,157.405,8688
10:15,157.39,157.415,157.11,157.17,15026
10:16,157.1369,157.4,157.03,157.39,6341
10:17,157.18,157.29,157.13,157.13,1828
10:18,157.33,157.3301,157.09,157.09,7455
10:19,157.01,157.29,156.85,157.28,13503
10:20,156.9,157.1,156.8,157.0888,5760
10:21,156.54,156.81,156.54,156.81,3402
10:22,156.56,156.665,156.5,156.66,3910
10:23,156.455,156.6275,156.455,156.615,11802
10:24,156.48,156.56,156.48,156.54,5779
10:25,156.365,156.415,156.35,156.41,6408
10:26,156.605,156.635,156.3879,156.43,3997
10:27,156.5,156.5,156.485,156.485,1937
10:28,156.745,156.745,156.39,156.49,14851
10:29,156.65,156.745,156.6,156.745,2496
10:30,156.835,156.95,156.655,156.655,2436
10:31,156.89,156.9175,156.8,156.85,6614
10:32,156.72,156.83,156.68,156.82,15019
10:33,157.08,157.0825,156.67,156.67,10764
10:34,157.07,157.175,157.07,157.1625,4095
10:35,157.1,157.1,157.06,157.06,3234
10:36,157.16,157.18,157.13,157.13,3064
10:37,157.13,157.23,157.05,157.16,25268
