Time,Close,High,Low,Open,Volume
09:30,146.7,146.89,146.22,146.39,50489
09:31,147.325,147.325,146.57,146.7,16114
09:32,146.76,147.305,146.63,147.29,17718
09:33,146.825,146.84,146.63,146.76,11373
09:34,146.92,146.935,146.73,146.83,12334
09:35,146.59,146.92,146.47,146.86,14272
09:36,146.415,146.48,146.24,146.47,9188
09:37,146.48,146.6163,146.42,146.45,8120
09:38,146.56,146.6,146.42,146.47,8746
09:39,146.725,146.735,146.53,146.54,7305
09:40,146.83,146.84,146.5945,146.725,10271
09:41,146.4579,146.83,146.43,146.83,6315
09:42,146.44,146.5,146.44,146.4738,3029
09:43,146.03,146.44,146.03,146.44,8463
09:44,145.955,146.02,145.86,146.0,8954
09:45,146.06,146.12,145.9624,145.9624,5296
09:46,145.88,145.9816,145.88,145.944,2225
09:47,146.025,146.17,145.92,145.92,19428
09:48,146.0,146.27,145.99,146.14,6472
09:49,146.165,146.235,146.0,146.085,9625
09:50,146.594,146.594,146.165,146.165,8562
09:51,146.622,146.69,146.54,146.61,9240
09:52,146.46,146.66,146.46,146.63,4370
09:53,146.66,146.72,146.57,146.575,6381
09:54,146.59,146.68,146.59,146.66,3765
09:55,146.35,146.57,146.35,146.56,6448
09:56,146.1299,146.37,146.1299,146.35,4420
09:57,146.1044,146.2,146.1044,146.2,1532
09:58,146.14,146.165,146.14,146.165,4782
09:59,146.06,146.23,145.96,146.09,18769
10:00,146.42,146.42,145.99,146.06,13958
10:01,146.675,146.695,146.53,146.53,17212
10:02,146.51,146.67,146.44,146.67,5543
10:03,146.73,146.73,146.51,146.51,6619
10:04,146.7686,146.92,146.69,146.69,15658
10:05,146.96,147.025,146.875,146.875,6927
10:06,147.27,147.33,146.96,146.96,9112
10:07,147.34,147.34,147.145,147.2,5696
10:08,147.35,147.37,147.25,147.25,4632
10:09,147.25,147.31,147.2,147.31,5199
10:10,147.38,147.38,147.13,147.25,9010
10:11,147.4,147.45,147.38,147.44,3274
10:12,147.37,147.4,147.25,147.4,10627
10:13,147.315,147.405,147.2547,147.2547,7276
10:14,147.52,147.61,147.27,147.27,15275
10:15,147.47,147.51,147.46,147.46,3126
10:16,147.2,147.46,147.14,147.42,5999
10:17,147.205,147.25,147.12,147.18,17866
10:18,147.13,147.35,147.13,147.26,7606
10:19,147.08,147.155,147.07,147.08,2159
10:20,147.205,147.205,147.03,147.08,4494
10:21,147.285,147.3,147.19,147.205,15215
10:22,147.12,147.325,147.12,147.285,6554
10:23,147.155,147.264,147.155,147.155,3327
10:24,147.055,147.115,146.9655,147.09,9017
10:25,147.05,147.055,146.935,147.055,7885
10:26,146.965,147.14,146.965,147.08,4066
10:27,147.23,147.265,146.945,146.965,6809
10:28,147.36,147.37,147.095,147.23,4855
10:29,147.26,147.335,147.26,147.265,3385
10:30,147.2,147.35,147.16,147.2447,4802
10:31,147.29,147.29,147.1013,147.185,4388
10:32,147.37,147.39,147.21,147.29,5567
10:33,147.43,147.465,147.37,147.415,3714
10:34,147.413,147.465,147.36,147.43,2615
10:35,147.36,147.4999,147.34,147.41,4467
10:36,147.7,147.7,147.36,147.43,13288
10:37,147.57,147.7,147.57,147.68,1890
10:38,147.57,147.65,147.51,147.57,4516
10:39,147.73,147.73,147.5,147.57,4984
10:40,147.76,147.79,147.685,147.73,4703
10:41,147.73,147.8,147.7,147.7,2943
10:42,147.85,147.85,147.78,147.78,5204
10:43,147.8,148.0,147.4,147.85,23264
10:44,147.915,148.04,147.77,147.86,9034
10:45,147.9828,148.04,147.905,147.905,10976
10:46,147.95,148.04,147.81,148.04,8798
10:47,148.1,148.13,147.85,147.87,16871
10:48,147.81,148.08,147.81,148.08,10633
10:49,147.62,147.81,147.62,147.81,2580
10:50,147.6,147.64,147.6,147.62,1800
10:51,147.73,147.8,147.59,147.6,7175
10:52,147.7,147.71,147.605,147.64,2497
10:53,147.7,147.77,147.58,147.7014,7631
10:54,147.42,147.7,147.4,147.7,6065
10:55,147.385,147.46,147.385,147.4375,3678
10:56,147.38,147.44,147.38,147.4,3808
10:57,147.64,147.86,147.3437,147.36,16121
10:58,147.63,147.65,147.63,147.65,2731
10:59,147.71,147.71,147.64,147.64,2450
11:00,147.69,147.83,147.68,147.755,5017
11:01,147.755,147.78,147.591,147.64,2711
11:02,147.79,147.79,147.68,147.68,1933
11:03,147.68,147.79,147.68,147.79,2402
11:04,147.45,147.68,147.45,147.68,2785
11:05,147.475,147.54,147.39,147.39,4761
11:06,147.39,147.47,147.39,147.47,1890
