Time,Close,High,Low,Open,Volume
09:30,149.53,149.88,148.48,149.18,99632
09:31,149.62,149.9,149.16,149.7,24269
09:32,150.055,150.12,149.665,149.79,12861
09:33,149.915,150.3499,149.84,150.22,13207
09:34,150.0,150.0,149.53,149.915,8143
09:35,149.98,150.12,149.67,149.86,7103
09:36,149.915,150.13,149.811,150.05,5369
09:37,149.545,150.0,149.5308,149.88,6147
09:38,149.625,149.785,149.48,149.61,4178
09:39,149.675,149.69,149.5614,149.682,3748
09:40,149.52,149.6825,149.5,149.61,7423
09:41,149.5159,149.6264,149.46,149.46,6128
09:42,149.4,149.445,149.35,149.41,2847
09:43,149.245,149.385,149.15,149.385,5015
09:44,148.83,149.18,148.73,149.15,14632
09:45,148.995,149.0546,148.82,148.895,9347
09:46,148.7,148.96,148.66,148.96,13046
09:47,149.07,149.07,148.66,148.662,10769
09:48,148.85,149.06,148.7101,149.06,5878
09:49,148.8,148.9075,148.67,148.89,9903
09:50,148.66,148.7689,148.66,148.73,4356
09:51,148.68,148.83,148.67,148.73,7614
09:52,148.615,148.73,148.54,148.675,16055
09:53,148.585,148.6,148.58,148.58,2250
09:54,148.46,148.6,148.43,148.575,8955
09:55,148.2,148.46,148.15,148.46,15386
09:56,148.48,148.61,148.1887,148.1887,20604
09:57,148.345,148.53,148.32,148.53,10047
09:58,148.355,148.47,148.35,148.35,6130
09:59,148.43,148.43,148.28,148.32,7719
10:00,148.61,148.74,148.35,148.59,11389
10:01,148.675,148.73,148.6124,148.6124,5993
10:02,148.835,148.96,148.688,148.688,11250
10:03,149.015,149.13,148.86,148.91,7176
10:04,148.945,148.95,148.92,148.95,2537
10:05,148.88,149.04,148.87,149.0,8699
10:06,148.845,148.95,148.82,148.88,3784
10:07,148.94,149.0,148.7757,148.7757,9139
10:08,148.76,148.89,148.75,148.89,4494
10:09,148.82,148.86,148.7157,148.82,6361
10:10,148.71,148.87,148.69,148.87,7924
10:11,148.69,148.7,148.62,148.66,4623
10:12,148.75,148.8281,148.7162,148.75,11665
10:13,148.81,148.84,148.7,148.72,9369
10:14,148.816,148.849,148.77,148.849,3998
10:15,148.96,148.96,148.83,148.84,6139
10:16,148.88,148.999,148.77,148.999,10686
10:17,148.86,148.96,148.86,148.87,13692
10:18,148.63,148.85,148.63,148.85,3293
10:19,148.49,148.69,148.49,148.6781,5335
10:20,148.32,148.54,148.32,148.43,10796
10:21,148.69,148.7,148.24,148.3115,18903
10:22,148.84,148.97,148.71,148.71,8294
10:23,149.07,149.19,148.915,148.92,13049
10:24,149.555,149.57,149.035,149.035,13524
10:25,149.49,149.72,149.49,149.63,10037
10:26,149.54,149.66,149.35,149.62,9292
10:27,149.98,150.02,149.69,149.7099,17095
10:28,149.9825,150.05,149.88,149.975,8239
10:29,150.47,150.5,150.05,150.05,17250
10:30,150.465,150.63,150.36,150.48,12594
10:31,150.36,150.55,150.36,150.39,4438
10:32,150.18,150.36,150.18,150.36,3893
10:33,150.26,150.26,150.17,150.17,6509
10:34,150.285,150.35,150.1601,150.275,7070
10:35,150.355,150.51,150.27,150.27,7038
10:36,150.31,150.31,150.224,150.23,3172
10:37,150.31,150.31,150.23,150.24,3429
10:38,150.21,150.25,150.09,150.235,5203
10:39,150.21,150.29,150.1514,150.21,2147
10:40,150.11,150.2807,150.11,150.205,3920
