Time,Close,High,Low,Open,Volume
09:30,139.8,140.46,139.61,140.0,41956
09:31,140.415,140.57,140.1325,140.1325,3736
09:32,140.01,140.21,139.84,140.21,7368
09:33,140.16,140.29,140.045,140.13,2794
09:34,140.17,140.51,139.8601,139.8601,9427
09:35,140.475,140.475,140.3531,140.3531,1746
09:36,140.33,140.38,140.3,140.375,6985
09:37,140.15,140.17,140.14,140.17,2483
09:38,140.32,140.38,140.15,140.15,2712
09:39,140.41,140.5499,140.16,140.345,3550
09:40,140.165,140.45,140.09,140.43,3969
09:41,140.03,140.1602,140.03,140.05,1830
09:42,140.03,140.115,140.03,140.03,3228
09:43,140.05,140.12,140.05,140.11,1785
09:44,140.08,140.2699,140.06,140.14,3106
09:45,140.04,140.2068,140.04,140.155,4563
09:46,139.89,140.02,139.89,140.02,1321
09:47,139.82,139.895,139.75,139.895,5316
09:48,139.88,139.88,139.75,139.76,4481
09:49,139.835,139.87,139.81,139.865,3580
09:50,139.7145,139.8135,139.7145,139.795,2571
09:51,139.515,139.71,139.515,139.71,8356
09:52,139.365,139.56,139.2942,139.51,7062
09:53,139.68,139.71,139.42,139.42,6718
09:54,139.6025,139.7,139.6025,139.67,2670
09:55,139.65,139.73,139.57,139.685,4198
09:56,139.48,139.65,139.48,139.65,5455
09:57,139.42,139.42,139.3326,139.38,10410
09:58,139.55,139.55,139.49,139.49,7030
09:59,139.74,139.745,139.545,139.545,2937
10:00,139.75,139.75,139.53,139.59,3846
10:01,139.79,139.8,139.685,139.715,2046
10:02,139.81,139.875,139.79,139.79,2586
10:03,139.81,139.93,139.81,139.92,3134
10:04,139.69,139.795,139.66,139.795,3356
10:05,139.81,139.81,139.79,139.79,1965
10:06,139.88,139.88,139.74,139.825,3354
10:07,139.98,139.98,139.9,139.9,3712
10:08,140.12,140.12,139.89,139.93,11133
10:09,140.25,140.335,140.17,140.2081,11774
10:10,140.25,140.2615,140.18,140.21,4700
10:11,140.15,140.23,140.12,140.23,4798
10:12,140.1,140.13,140.08,140.12,3502
10:13,140.4268,140.4268,140.12,140.12,4857
10:14,140.4305,140.45,140.3834,140.42,4167
10:15,140.525,140.54,140.45,140.5,4447
10:16,140.635,140.635,140.45,140.505,4913
10:17,140.6,140.68,140.6,140.63,4666
10:18,140.62,140.635,140.6,140.61,2258
10:19,140.45,140.615,140.45,140.615,4612
10:20,140.34,140.43,140.32,140.4,3299
10:21,140.305,140.34,140.17,140.34,5331
10:22,140.39,140.41,140.26,140.3,3786
10:23,140.46,140.46,140.29,140.365,4803
10:24,140.42,140.475,140.42,140.425,2914
10:25,140.48,140.505,140.41,140.41,4133
10:26,140.48,140.54,140.405,140.495,2420
10:27,140.34,140.475,140.22,140.475,8587
10:28,140.46,140.47,140.24,140.34,8865
10:29,140.55,140.58,140.465,140.465,3810
10:30,140.51,140.55,140.5,140.55,2963
10:31,140.53,140.535,140.46,140.51,7573
10:32,140.67,140.73,140.59,140.59,4452
10:33,140.645,140.68,140.54,140.67,7891
10:34,140.74,140.74,140.645,140.645,3067
10:35,140.74,140.745,140.7,140.745,3586
10:36,140.61,140.8,140.61,140.8,8582
10:37,140.65,140.675,140.65,140.675,928
10:38,140.605,140.7,140.57,140.69,6539
10:39,140.695,140.73,140.61,140.61,3596
10:40,140.625,140.72,140.58,140.6466,6640
10:41,140.53,140.63,140.53,140.62,3103
10:42,140.53,140.59,140.53,140.57,1132
10:43,140.685,140.715,140.565,140.565,5813
10:44,140.61,140.72,140.61,140.7,8101
10:45,140.595,140.67,140.56,140.67,13298
10:46,140.53,140.565,140.48,140.54,2067
10:47,140.67,140.73,140.605,140.605,3461
10:48,140.685,140.715,140.6607,140.7,2877
10:49,140.66,140.685,140.537,140.685,6258
10:50,140.62,140.66,140.575,140.6,3533
10:51,140.62,140.66,140.62,140.62,4542
10:52,140.69,140.71,140.665,140.67,3052
10:53,140.63,140.69,140.5,140.69,4382
10:54,140.585,140.6515,140.57,140.64,2727
10:55,140.6,140.67,140.59,140.59,3419
10:56,140.64,140.645,140.64,140.645,1204
10:57,140.55,140.645,140.55,140.645,2381
10:58,140.545,140.605,140.5,140.57,3559
10:59,140.68,140.73,140.545,140.545,6720
11:00,140.73,140.76,140.67,140.71,3196
11:01,140.74,140.765,140.73,140.74,2492
11:02,140.49,140.7,140.49,140.7,4979
11:03,140.5,140.5,140.37,140.42,3648
11:04,140.545,140.55,140.5,140.5,2611
11:05,140.53,140.585,140.4901,140.54,1717
11:06,140.53,140.54,140.4818,140.53,2529
11:07,140.54,140.565,140.5015,140.565,3424
11:08,140.57,140.57,140.46,140.54,3230
11:09,140.5,140.6,140.5,140.6,2157
11:10,140.54,140.565,140.54,140.55,1362
11:11,140.53,140.54,140.525,140.54,1641
11:12,140.48,140.59,140.48,140.585,4838
11:13,140.48,140.48,140.45,140.48,1925
11:14,140.5021,140.52,140.48,140.48,1441
11:15,140.535,140.54,140.4946,140.54,1991
11:16,140.6,140.6,140.56,140.56,1453
11:17,140.665,140.7,140.65,140.65,2187
11:18,140.65,140.7033,140.63,140.66,3848
11:19,140.62,140.685,140.61,140.685,1856
11:20,140.6275,140.6275,140.59,140.62,1153
11:21,140.52,140.64,140.52,140.62,3726
11:22,140.45,140.52,140.45,140.52,3410
11:23,140.51,140.51,140.41,140.45,1807
11:24,140.45,140.53,140.45,140.515,3629
11:25,140.46,140.495,140.41,140.45,2570
11:26,140.33,140.416,140.24,140.41,5216
11:27,140.32,140.37,140.31,140.33,1678
11:28,140.32,140.32,140.26,140.32,4007
11:29,140.29,140.29,140.22,140.27,2893
11:30,140.39,140.39,140.35,140.37,3293
11:31,140.57,140.57,140.44,140.46,2749
11:32,140.6459,140.67,140.52,140.595,4017
11:33,140.61,140.65,140.585,140.63,6031
11:34,140.665,140.665,140.61,140.61,3335
11:35,140.62,140.66,140.54,140.66,5667
11:36,140.65,140.67,140.61,140.65,1651
11:37,140.75,140.755,140.655,140.677,2041
11:38,140.79,140.79,140.7,140.72,2339
11:39,140.97,140.97,140.77,140.77,5118
11:40,141.045,141.07,140.9324,140.95,6575
11:41,141.07,141.07,141.02,141.045,3451
11:42,141.11,141.11,140.98,141.035,4366
11:43,140.96,141.09,140.945,141.09,4978
11:44,140.92,140.96,140.92,140.96,1304
11:45,140.95,140.95,140.87,140.905,2067
11:46,140.96,141.0,140.92,141.0,1880
11:47,140.935,140.995,140.91,140.995,2715
11:48,140.97,141.025,140.97,140.985,3088
11:49,140.99,141.015,140.955,141.0,1580
11:50,141.09,141.15,140.95,140.95,13970
11:51,140.98,141.03,140.94,141.03,2485
11:52,140.955,140.955,140.88,140.92,4827
11:53,141.09,141.13,141.035,141.035,2655
11:54,141.07,141.15,141.02,141.095,2529
11:55,141.095,141.145,141.07,141.08,5095
11:56,141.2,141.235,141.09,141.09,3216
11:57,141.18,141.21,141.18,141.205,1801
11:58,141.19,141.205,141.1693,141.2,1876
11:59,141.03,141.21,141.03,141.21,3849
12:00,141.08,141.109,141.06,141.08,1858
12:01,141.235,141.49,141.02,141.06,27092
12:02,141.34,141.36,141.15,141.15,3784
12:03,141.465,141.465,141.39,141.46,6114
12:04,141.55,141.55,141.44,141.44,4340
12:05,141.5573,141.7,141.5573,141.62,7983
12:06,141.61,141.68,141.54,141.59,17735
12:07,141.64,141.65,141.53,141.61,12484
12:08,141.6,141.65,141.55,141.65,1179
12:09,141.7,141.71,141.645,141.645,2355
12:10,141.79,141.87,141.7,141.7,14534
12:11,141.884,141.95,141.78,141.79,3285
12:12,141.94,141.95,141.89,141.915,2243
12:13,141.9,141.96,141.89,141.96,1785
12:14,141.955,141.99,141.94,141.96,10465
12:15,141.99,141.99,141.92,141.97,6580
12:16,141.94,141.99,141.87,141.95,8563
12:17,142.06,142.0773,141.895,141.9214,9381
12:18,142.13,142.13,142.0,142.06,3204
12:19,142.28,142.28,142.12,142.15,5952
12:20,142.26,142.36,142.215,142.28,9087
12:21,142.33,142.33,142.2,142.27,4931
12:22,142.3,142.37,142.24,142.36,4698
12:23,142.18,142.3,142.16,142.3,5509
12:24,142.09,142.22,142.08,142.175,4026
12:25,142.175,142.21,142.1,142.17,6262
12:26,142.22,142.23,142.13,142.205,6557
12:27,142.29,142.32,142.205,142.21,7020
12:28,142.28,142.295,142.26,142.29,3130
12:29,142.24,142.25,142.17,142.23,7067
12:30,142.255,142.27,142.17,142.2,12041
12:31,142.4,142.44,142.25,142.275,8031
12:32,142.49,142.52,142.4,142.4,6924
12:33,142.54,142.54,142.48,142.51,11522
12:34,142.58,142.59,142.5279,142.54,5044
12:35,142.53,142.615,142.49,142.61,6077
12:36,142.615,142.63,142.49,142.53,5819
12:37,142.7275,142.775,142.62,142.63,11979
12:38,142.83,142.89,142.7,142.7,8855
12:39,142.78,142.84,142.74,142.84,5759
12:40,142.7252,142.85,142.71,142.79,6422
12:41,142.69,142.735,142.66,142.7,5698
12:42,142.84,142.84,142.65,142.73,5588
12:43,143.03,143.04,142.795,142.8,12564
12:44,142.855,143.02,142.78,142.9436,18399
12:45,142.77,142.93,142.74,142.855,8067
12:46,142.7,142.74,142.62,142.74,5082
12:47,142.585,142.7,142.57,142.7,5756
12:48,142.585,142.61,142.56,142.61,4239
12:49,142.7,142.735,142.57,142.585,6492
12:50,142.62,142.725,142.61,142.725,5979
12:51,142.67,142.67,142.56,142.62,6100
12:52,142.76,142.76,142.67,142.67,2630
12:53,142.645,142.75,142.64,142.71,5320
12:54,142.53,142.6707,142.53,142.61,11101
12:55,142.56,142.59,142.47,142.59,3528
12:56,142.645,142.7,142.545,142.545,5240
12:57,142.6,142.73,142.6,142.66,4999
12:58,142.55,142.71,142.55,142.6569,5722
12:59,142.4,142.54,142.4,142.54,2400
13:00,142.36,142.44,142.27,142.41,8273
13:01,142.33,142.36,142.24,142.36,4334
13:02,142.34,142.34,142.24,142.2814,2108
13:03,142.42,142.435,142.39,142.4,2664
13:04,142.39,142.4999,142.34,142.42,8499
13:05,142.365,142.39,142.3407,142.355,4234
13:06,142.2801,142.3603,142.27,142.3603,7392
13:07,142.39,142.45,142.335,142.335,5033
13:08,142.39,142.39,142.33,142.39,2785
13:09,142.24,142.34,142.24,142.33,6425
13:10,142.12,142.29,142.09,142.29,17344
13:11,142.07,142.12,142.06,142.12,8050
13:12,142.25,142.32,142.06,142.07,12616
13:13,142.26,142.29,142.23,142.26,2699
13:14,142.255,142.29,142.2115,142.2824,4591
13:15,142.21,142.35,142.18,142.3,5386
13:16,142.11,142.215,142.11,142.215,4384
13:17,142.12,142.18,142.12,142.14,2656
13:18,142.16,142.16,142.15,142.16,1139
13:19,142.17,142.21,142.16,142.17,1917
13:20,142.18,142.19,142.13,142.17,2273
13:21,142.31,142.31,142.13,142.16,6242
13:22,142.16,142.29,142.16,142.27,3795
13:23,142.15,142.21,142.1,142.21,3035
13:24,142.1093,142.16,142.075,142.1,4117
13:25,142.105,142.16,142.07,142.11,3454
13:26,142.1,142.1,141.9818,142.06,2741
13:27,142.1,142.12,142.04,142.11,2955
13:28,142.03,142.1,142.01,142.1,3329
13:29,142.03,142.08,142.03,142.045,3681
13:30,142.065,142.1,142.0,142.05,2421
13:31,142.03,142.1285,142.03,142.06,1824
13:32,142.033,142.06,142.02,142.03,2356
13:33,142.04,142.07,142.04,142.04,2703
13:34,142.04,142.085,142.04,142.04,2801
13:35,142.07,142.07,141.94,142.04,5178
13:36,142.16,142.17,142.07,142.07,3285
13:37,142.135,142.16,142.09,142.16,1814
13:38,142.09,142.095,142.05,142.06,2855
13:39,142.11,142.14,142.09,142.09,1499
13:40,142.07,142.1588,142.07,142.11,3118
13:41,142.1,142.11,142.059,142.07,4228
13:42,142.125,142.125,142.1,142.12,1251
13:43,142.19,142.2175,142.095,142.135,5606
13:44,142.18,142.2799,142.16,142.19,3318
13:45,142.2,142.245,142.18,142.21,4373
13:46,142.29,142.29,142.17,142.17,3988
13:47,142.35,142.3515,142.26,142.27,5994
13:48,142.32,142.32,142.29,142.2984,3305
13:49,142.27,142.325,142.27,142.28,3060
13:50,142.29,142.34,142.285,142.285,4294
13:51,142.39,142.4,142.29,142.29,5954
13:52,142.39,142.41,142.385,142.4,2036
13:53,142.48,142.48,142.435,142.435,3467
13:54,142.435,142.455,142.41,142.455,3316
13:55,142.44,142.47,142.43,142.465,3173
13:56,142.39,142.455,142.38,142.435,4681
13:57,142.36,142.42,142.36,142.42,2845
13:58,142.34,142.38,142.31,142.36,2838
13:59,142.335,142.36,142.3,142.32,2502
14:00,142.4505,142.4505,142.29,142.33,4928
14:01,142.42,142.45,142.39,142.45,3808
14:02,142.49,142.49,142.43,142.435,1783
14:03,142.45,142.5,142.3801,142.3801,3897
14:04,142.4401,142.53,142.435,142.435,5727
14:05,142.53,142.53,142.4768,142.49,2921
