Time,Close,High,Low,Open,Volume
09:30,153.885,154.12,153.19,154.02,28270
09:31,153.63,153.6425,153.28,153.6425,1283
09:32,153.63,153.63,153.63,153.63,476
09:33,154.33,154.3997,153.76,153.94,5731
09:34,154.33,154.33,154.33,154.33,282
09:35,153.91,154.067,153.91,154.067,698
09:36,154.0198,154.35,153.67,154.35,11580
09:37,153.762,154.01,153.762,154.0,2339
09:39,154.01,154.01,154.01,154.01,375
09:40,153.935,153.935,153.935,153.935,1028
09:41,153.955,153.955,153.94,153.94,4532
09:42,153.955,153.955,153.955,153.955,9990
09:43,154.09,154.24,154.075,154.15,2657
09:44,153.95,154.11,153.93,154.11,1159
09:45,154.2,154.2,153.93,154.095,5209
09:46,154.195,154.35,154.175,154.25,3321
09:47,154.195,154.28,154.19,154.215,3850
09:48,154.11,154.36,154.11,154.28,2922
09:49,154.3,154.3,154.255,154.255,1004
09:50,154.33,154.41,154.3,154.3,4739
09:51,154.33,154.335,154.19,154.25,1706
09:52,154.27,154.355,154.21,154.33,2812
09:53,154.475,154.5,154.39,154.39,2824
09:55,154.26,154.34,154.26,154.34,1802
09:56,154.28,154.3,154.12,154.25,6530
09:57,154.285,154.285,154.23,154.23,676
09:58,154.275,154.34,154.17,154.34,1028
09:59,154.2,154.235,154.09,154.18,7140
10:00,154.1278,154.225,154.1278,154.165,1991
10:01,153.96,154.11,153.96,154.09,1742
10:02,153.485,153.82,153.485,153.82,4941
10:03,153.195,153.46,153.1626,153.46,9237
10:04,153.2,153.2,153.195,153.195,2780
10:05,152.915,153.205,152.905,153.205,5079
10:06,153.0975,153.135,152.78,152.79,5549
10:07,153.105,153.11,153.02,153.11,2584
10:08,153.43,153.43,153.105,153.11,5403
10:09,153.21,153.375,153.21,153.23,2968
10:11,153.725,153.74,153.47,153.47,2729
10:12,153.81,153.83,153.675,153.75,1542
10:13,153.6,153.68,153.6,153.68,2627
10:14,153.55,153.55,153.43,153.48,2607
10:15,153.31,153.37,153.28,153.35,3877
10:16,153.41,153.41,153.345,153.345,679
10:17,153.4025,153.47,153.395,153.46,1061
10:18,153.39,153.4959,153.31,153.4959,2214
10:19,153.4,153.4,153.4,153.4,716
10:20,153.3,153.38,153.24,153.3,4231
10:21,153.07,153.22,153.07,153.22,2552
10:22,153.14,153.14,153.08,153.13,4039
10:23,153.32,153.33,153.19,153.27,1723
10:24,153.2,153.33,153.2,153.33,717
10:25,153.07,153.07,153.07,153.07,1065
10:26,152.95,153.05,152.95,153.0,1310
10:27,152.8451,153.0,152.8451,153.0,3340
10:28,153.0375,153.04,152.895,152.94,3851
10:29,153.22,153.22,153.035,153.035,2550
10:30,153.04,153.12,153.0075,153.06,1466
10:31,152.9,153.0275,152.9,153.0275,1276
10:32,152.96,152.96,152.96,152.96,812
10:34,152.93,152.96,152.93,152.96,876
10:35,152.93,152.93,152.87,152.88,1693
10:36,152.895,153.03,152.88,152.92,2012
10:37,152.96,152.96,152.94,152.94,1664
10:38,153.085,153.085,152.95,152.95,1723
10:39,153.205,153.205,153.16,153.16,681
10:41,153.14,153.149,153.0789,153.0789,1081
10:42,153.1265,153.1351,153.1265,153.1351,730
10:43,153.11,153.13,153.06,153.07,3259
10:44,153.01,153.05,153.01,153.05,1167
10:45,152.9,153.09,152.9,153.09,2470
10:46,153.01,153.01,152.95,152.95,1738
10:47,153.06,153.09,152.93,152.93,1093
10:48,153.015,153.015,153.015,153.015,209
10:49,153.06,153.06,153.06,153.06,1069
10:50,153.055,153.055,153.055,153.055,383
10:51,153.14,153.15,153.051,153.051,2112
10:53,153.07,153.07,153.025,153.03,1755
10:54,153.13,153.13,153.0863,153.0863,1170
10:55,153.28,153.28,153.22,153.23,1937
10:56,153.195,153.23,153.195,153.23,2315
10:57,153.11,153.15,153.11,153.15,1845
10:58,153.18,153.2,153.14,153.14,1514
10:59,153.11,153.12,153.09,153.12,863
11:00,153.146,153.185,153.146,153.15,2015
11:01,153.16,153.16,153.16,153.16,520
11:02,153.0101,153.11,153.0101,153.09,1252
11:03,153.13,153.13,153.0043,153.1,652
11:04,153.2,153.22,153.16,153.22,3508
11:05,153.19,153.19,153.19,153.19,1168
11:06,153.19,153.19,153.01,153.01,1793
11:07,152.97,153.0101,152.97,153.0101,1670
11:08,153.02,153.02,153.02,153.02,831
