Time,Close,High,Low,Open,Volume
09:30,144.06,144.34,143.73,144.24,43490
09:32,144.02,144.175,144.02,144.1626,8831
09:33,143.94,144.26,143.935,143.965,3319
09:34,143.98,144.27,143.82,144.0,4121
09:35,143.68,144.13,143.68,144.015,3202
09:36,143.67,143.83,143.65,143.83,4495
09:37,143.575,143.78,143.511,143.67,8999
09:38,143.53,143.63,143.475,143.57,4222
09:39,143.47,143.77,143.47,143.62,11276
09:40,143.525,143.58,143.525,143.56,4329
09:41,143.53,143.59,143.475,143.52,3546
09:42,143.55,143.63,143.485,143.58,3927
09:43,143.565,143.565,143.495,143.55,4698
09:44,143.511,143.62,143.51,143.565,6784
09:45,143.52,143.58,143.45,143.51,10379
09:46,143.5,143.57,143.48,143.5,16356
09:47,143.5,143.58,143.5,143.51,9164
09:48,143.575,143.66,143.51,143.54,16396
09:49,143.515,143.565,143.5,143.54,5143
09:50,143.58,143.6,143.53,143.56,3841
09:51,143.54,143.57,143.4803,143.55,5618
09:52,143.7,143.7,143.5724,143.59,9160
09:53,143.68,143.765,143.62,143.765,4607
09:54,143.49,143.67,143.49,143.67,7035
09:55,143.57,143.58,143.5,143.51,9007
09:56,143.5,143.59,143.5,143.565,7014
09:57,143.565,143.565,143.48,143.5,9373
09:58,143.52,143.61,143.5,143.55,15428
09:59,143.485,143.56,143.39,143.53,45160
10:00,143.86,143.9,143.44,143.5,23666
10:01,143.37,143.94,143.37,143.865,19221
10:02,143.32,143.42,143.3,143.37,6806
10:03,143.29,143.32,143.26,143.3,4276
10:04,143.245,143.32,143.18,143.32,9432
10:05,143.54,143.555,143.27,143.27,10068
10:06,143.525,143.525,143.44,143.495,6275
10:07,143.31,143.53,143.31,143.51,9910
10:08,143.21,143.33,143.15,143.33,27617
10:09,143.34,143.37,143.22,143.22,5757
10:10,143.54,143.54,143.34,143.34,3313
10:11,143.55,143.59,143.52,143.55,6663
10:12,143.58,143.62,143.54,143.58,13438
10:13,143.59,143.59,143.46,143.51,6046
10:14,143.68,143.69,143.55,143.58,6355
10:15,143.76,143.8,143.65,143.68,7682
10:16,143.69,143.73,143.66,143.73,5005
10:17,143.79,143.79,143.7075,143.725,4890
10:18,143.9,143.93,143.9,143.9,2345
10:19,143.845,143.96,143.845,143.925,8414
10:20,143.91,143.925,143.85,143.85,4139
10:21,143.91,143.94,143.88,143.91,4545
10:22,143.965,143.99,143.89,143.91,2822
10:23,144.07,144.105,143.92,143.96,5248
10:24,144.06,144.13,144.04,144.1,3374
10:25,144.055,144.085,144.04,144.04,3512
10:26,144.01,144.05,143.98,144.05,2463
10:27,143.925,143.99,143.91,143.99,2321
10:28,144.1,144.11,143.95,143.95,2513
10:29,144.09,144.1,144.06,144.1,1798
10:30,143.93,144.09,143.93,144.09,3316
10:31,143.92,143.95,143.89,143.93,4186
10:32,143.885,143.92,143.8625,143.92,1816
10:33,143.8,143.885,143.795,143.885,2021
10:34,143.77,143.79,143.755,143.77,1793
10:35,143.67,143.85,143.67,143.82,3842
10:36,143.91,143.9275,143.7,143.7,2512
10:37,144.07,144.08,144.01,144.0132,2908
10:38,144.0,144.05,143.99,144.05,3028
10:39,144.0275,144.04,143.99,143.99,1775
10:40,144.21,144.22,144.0,144.035,5233
10:41,144.25,144.29,144.21,144.22,3917
10:42,144.23,144.29,144.22,144.29,2796
10:43,144.255,144.26,144.175,144.206,3137
10:44,144.31,144.33,144.23,144.25,4779
10:45,144.3127,144.365,144.27,144.31,4829
10:46,144.21,144.275,144.21,144.275,1893
10:47,144.27,144.3,144.2,144.2,2670
10:48,144.16,144.3,144.16,144.27,2865
10:49,144.25,144.25,144.2,144.2,3488
10:50,144.3,144.3,144.24,144.25,2533
10:51,144.33,144.39,144.32,144.32,2383
10:52,144.34,144.34,144.31,144.34,2166
10:53,144.37,144.41,144.37,144.375,2942
10:54,144.34,144.37,144.34,144.37,1562
10:55,144.25,144.331,144.24,144.33,3425
10:56,144.292,144.292,144.18,144.215,2372
10:57,144.28,144.34,144.28,144.31,2973
10:58,144.15,144.28,144.14,144.28,4057
10:59,144.23,144.25,144.15,144.15,4332
11:00,144.3,144.3,144.18,144.18,2986
11:01,144.42,144.42,144.27,144.275,5154
11:02,144.45,144.46,144.395,144.405,10455
11:03,144.395,144.46,144.395,144.46,3140
11:04,144.35,144.4,144.325,144.39,2511
11:05,144.35,144.35,144.325,144.325,1624
11:06,144.35,144.35,144.31,144.33,2201
11:07,144.2,144.35,144.18,144.35,5112
11:08,144.15,144.245,144.15,144.205,2856
11:09,144.1,144.16,144.0325,144.16,6108
11:10,144.17,144.175,144.06,144.104,4201
11:11,144.2,144.2,144.09,144.15,4928
11:12,144.205,144.26,144.2,144.22,2558
11:13,144.18,144.19,144.15,144.16,2465
11:14,144.13,144.15,144.09,144.15,2369
11:15,144.05,144.05,144.01,144.04,3278
11:16,144.039,144.075,144.039,144.0641,2433
11:17,144.06,144.09,144.06,144.09,1237
11:18,144.085,144.13,144.085,144.09,2827
11:19,144.09,144.1,144.03,144.075,2716
11:20,144.15,144.15,144.02,144.05,3913
11:21,144.13,144.16,144.12,144.15,1617
11:22,144.1,144.16,144.07,144.16,3187
11:23,144.165,144.2,144.14,144.15,4050
11:24,144.205,144.205,144.16,144.19,4936
11:25,144.3007,144.35,144.205,144.205,6871
11:26,144.28,144.3,144.28,144.3,1397
11:27,144.29,144.34,144.281,144.281,1925
11:28,144.3,144.3,144.24,144.26,2873
11:29,144.2184,144.3,144.2184,144.3,3511
11:30,144.35,144.35,144.23,144.23,3284
11:31,144.26,144.38,144.26,144.35,3324
11:32,144.14,144.35,144.07,144.31,7622
11:33,143.97,144.08,143.97,144.08,3694
11:34,144.31,144.37,144.11,144.11,9526
11:35,144.405,144.5,144.365,144.4,4634
11:36,144.395,144.4,144.335,144.34,3102
11:37,144.38,144.44,144.38,144.42,1942
11:38,144.435,144.48,144.38,144.38,2967
11:39,144.45,144.46,144.37,144.435,5021
11:40,144.45,144.5,144.4246,144.475,6834
11:41,144.55,144.6,144.48,144.48,7812
11:42,144.5,144.545,144.4832,144.545,4898
11:43,144.435,144.55,144.435,144.53,7031
11:44,144.44,144.52,144.44,144.45,5468
11:45,144.31,144.44,144.31,144.44,3364
11:46,144.315,144.36,144.315,144.35,2140
11:47,144.26,144.375,144.22,144.34,15081
11:48,144.22,144.23,144.18,144.2299,1741
11:49,144.2,144.22,144.14,144.16,8030
11:50,144.26,144.26,144.24,144.25,2608
11:51,144.38,144.38,144.26,144.26,2911
11:52,144.4,144.4,144.36,144.36,975
11:53,144.44,144.49,144.4,144.42,2970
11:54,144.39,144.41,144.39,144.41,981
11:55,144.51,144.515,144.43,144.43,3876
11:56,144.51,144.56,144.5016,144.515,6655
11:57,144.59,144.59,144.52,144.52,1898
11:58,144.58,144.59,144.545,144.59,2206
11:59,144.62,144.62,144.58,144.58,892
12:00,144.6,144.62,144.56,144.58,4105
12:01,144.69,144.69,144.6,144.6,8953
12:02,144.651,144.735,144.651,144.71,4271
12:03,144.7,144.705,144.655,144.655,2413
12:04,144.67,144.67,144.66,144.66,1160
12:05,144.725,144.725,144.7,144.7,933
12:06,144.8,144.81,144.735,144.735,7236
