Time,Close,High,Low,Open,Volume
09:30,155.95,156.0,155.45,155.67,40810
09:31,156.235,156.38,155.855,155.855,3092
09:32,156.47,156.5,155.979,156.18,7462
09:33,156.23,156.73,155.9951,156.385,2528
09:34,156.34,156.507,156.0571,156.0571,2283
09:35,156.01,156.46,156.01,156.315,11164
09:36,155.95,156.3645,155.73,156.325,10692
09:37,155.45,155.74,155.34,155.74,5443
09:38,155.675,155.675,155.49,155.49,1686
09:39,155.01,155.53,155.01,155.53,5338
09:40,155.14,155.27,154.72,155.0874,13096
09:41,155.0,155.18,155.0,155.18,3582
09:42,155.185,155.265,154.95,154.95,6895
09:43,155.375,155.38,155.24,155.24,9636
09:44,155.28,155.28,155.1,155.21,9887
09:45,155.48,155.48,155.13,155.3,6304
09:46,155.395,155.395,155.31,155.31,1502
09:47,155.465,155.51,155.4,155.4,3086
09:48,155.44,155.475,155.18,155.361,12168
09:49,155.01,155.37,154.95,155.22,6865
09:50,155.165,155.23,154.985,155.015,5047
09:51,155.16,155.3,155.08,155.15,8548
09:52,154.94,155.28,154.93,155.19,4102
09:53,154.765,154.96,154.6837,154.96,9173
09:54,154.65,154.785,154.64,154.7825,4135
09:55,154.25,154.74,154.25,154.74,23688
09:56,154.26,154.31,154.08,154.31,21635
09:57,154.17,154.31,154.14,154.2201,11304
09:58,154.14,154.26,154.14,154.22,4703
09:59,154.08,154.21,154.08,154.21,4142
10:00,154.036,154.27,154.036,154.155,16687
10:01,153.8045,154.22,153.72,154.135,15899
10:02,153.75,153.88,153.71,153.79,16712
10:03,153.78,153.815,153.72,153.72,5150
10:04,153.77,153.84,153.77,153.77,3762
10:05,153.87,153.9,153.76,153.82,22264
10:06,153.985,154.0,153.75,153.85,21868
10:07,154.035,154.035,153.92,153.985,4869
10:08,154.04,154.045,153.91,154.035,5770
10:09,153.9975,154.075,153.71,153.975,32320
10:10,153.955,154.055,153.86,154.055,9468
10:11,154.03,154.08,153.88,153.88,13979
10:12,154.29,154.32,154.0925,154.0925,8420
10:13,154.27,154.355,154.27,154.305,6738
10:14,154.275,154.349,154.19,154.27,14173
10:15,154.275,154.33,154.275,154.275,2299
10:16,154.29,154.34,154.23,154.23,7583
10:17,154.36,154.395,154.325,154.34,3191
10:18,154.365,154.365,154.35,154.35,2255
10:19,154.51,154.55,154.33,154.35,17555
10:20,154.65,154.655,154.4369,154.48,6566
10:21,154.59,154.63,154.42,154.61,11441
10:22,154.675,154.71,154.63,154.64,4614
10:23,154.8,154.8,154.63,154.7299,9750
10:24,154.71,154.83,154.71,154.83,6512
