Time,Close,High,Low,Open,Volume
09:30,170.11,170.2,169.2001,169.56,66561
09:31,170.085,170.36,169.86,169.94,3168
09:32,169.765,170.26,169.62,170.085,3394
09:33,169.69,169.76,169.69,169.76,1058
09:34,169.685,170.1,169.685,170.1,1030
09:35,169.28,169.35,169.16,169.3,3915
09:36,169.155,169.155,169.0,169.1,3090
09:37,168.97,169.2374,168.97,169.19,5025
09:38,168.91,169.0922,168.91,169.0922,1013
09:39,168.85,168.955,168.81,168.9,1784
09:40,169.01,169.12,168.8664,168.8664,6085
09:41,168.995,169.01,168.995,169.01,849
09:42,169.13,169.24,168.995,169.0,2284
09:43,169.19,169.19,169.19,169.19,530
09:44,168.9,169.085,168.9,169.085,846
09:45,168.97,169.1,168.86,169.04,6547
09:46,168.97,169.0775,168.97,169.0,2554
09:47,168.93,169.04,168.92,169.01,1747
09:48,168.95,169.09,168.93,168.93,4568
09:49,168.95,169.0917,168.87,169.04,8724
09:50,168.61,168.925,168.61,168.875,5844
09:51,168.4151,168.65,168.4151,168.53,3621
09:52,168.43,168.56,168.38,168.48,5656
09:53,168.23,168.43,168.23,168.43,9194
09:54,168.23,168.23,168.11,168.23,4033
09:55,168.5,168.59,168.11,168.11,15799
09:56,168.77,168.77,168.59,168.59,3440
09:57,168.785,168.86,168.73,168.73,12059
09:58,168.775,168.775,168.69,168.69,1673
09:59,168.615,168.805,168.59,168.79,20197
10:00,168.515,168.515,168.515,168.515,1683
10:01,168.454,168.46,168.454,168.46,2520
10:02,168.425,168.425,168.38,168.38,1052
10:03,168.445,168.45,168.36,168.4,4608
10:04,168.41,168.445,168.37,168.44,1630
10:05,168.71,168.73,168.36,168.38,6508
10:06,168.6,168.72,168.6,168.71,2636
10:07,168.76,168.76,168.64,168.64,3045
10:08,168.6101,168.84,168.6101,168.72,1832
10:09,168.56,168.56,168.53,168.56,2634
10:10,168.48,168.58,168.48,168.58,3727
10:12,168.37,168.47,168.335,168.335,3726
10:13,168.35,168.35,168.35,168.35,995
10:14,168.45,168.49,168.45,168.45,2197
10:15,168.38,168.415,168.35,168.36,2849
10:17,168.38,168.38,168.24,168.38,6854
10:18,168.38,168.39,168.32,168.39,3556
10:19,168.41,168.42,168.26,168.32,1855
10:20,168.395,168.4358,168.37,168.37,2151
10:21,168.35,168.41,168.35,168.41,1589
10:22,168.375,168.41,168.26,168.26,1304
10:23,168.4,168.42,168.36,168.36,2155
10:24,168.3,168.37,168.3,168.37,948
10:25,167.95,168.32,167.95,168.32,3791
10:26,168.015,168.015,167.915,167.94,1390
10:27,168.14,168.14,167.95,168.03,2936
10:28,167.99,168.13,167.99,168.12,2000
10:29,167.98,167.98,167.95,167.955,985
10:30,168.105,168.12,168.05,168.08,2428
10:31,168.05,168.12,167.985,168.12,1739
10:32,168.015,168.055,168.015,168.05,2093
10:33,168.0192,168.1,167.99,168.01,2283
10:34,168.02,168.12,168.0,168.11,4930
10:35,167.99,167.99,167.91,167.95,1348
10:36,167.695,168.015,167.6816,168.015,5361
10:37,167.77,167.77,167.645,167.675,2729
10:38,167.775,167.79,167.775,167.79,961
