Time,Close,High,Low,Open,Volume
09:30,153.375,153.81,153.29,153.69,30086
09:31,153.59,153.59,153.39,153.39,1787
09:32,153.69,153.82,153.38,153.59,9263
09:33,153.77,153.77,153.77,153.77,214
09:34,153.65,153.87,153.65,153.75,2885
09:35,153.66,153.85,153.65,153.65,2202
09:36,153.775,153.775,153.765,153.765,975
09:37,153.8,154.1902,153.775,153.775,15223
09:38,153.795,154.0,153.77,153.945,9109
09:39,153.57,153.8,153.57,153.79,3881
09:40,153.64,153.64,153.64,153.64,1156
09:41,153.53,153.595,153.52,153.595,3167
09:42,153.77,153.84,153.5,153.565,8406
09:43,153.912,153.97,153.87,153.87,1342
09:44,153.855,153.9,153.79,153.9,3084
09:45,154.05,154.18,153.72,153.855,4078
09:46,153.985,154.11,153.94,154.1,3701
09:47,154.2499,154.2499,153.89,154.065,2360
09:48,153.835,154.02,153.835,153.97,4395
09:49,153.52,153.74,153.52,153.73,1916
09:50,153.53,153.635,153.53,153.59,2039
09:51,153.78,153.78,153.665,153.665,2283
09:52,153.8,153.94,153.795,153.94,1266
09:53,154.105,154.1051,153.97,154.07,1749
09:54,153.92,154.1239,153.92,154.105,2946
09:55,154.105,154.15,154.015,154.015,1996
09:56,154.15,154.15,154.125,154.13,1056
09:57,154.3,154.32,154.16,154.16,2339
09:58,154.375,154.375,154.21,154.21,2532
09:59,154.42,154.4225,154.29,154.39,2197
10:00,154.58,154.58,154.303,154.303,3027
10:01,154.8,154.8,154.62,154.62,4992
10:02,154.93,154.93,154.8105,154.82,4633
10:03,155.0358,155.1,154.91,154.91,6114
10:04,155.045,155.08,155.0425,155.045,3974
10:05,155.205,155.2652,155.17,155.2652,3160
10:06,155.31,155.31,155.12,155.21,10239
10:07,155.55,155.55,155.32,155.4,6609
10:08,155.66,155.66,155.505,155.5356,1870
10:09,155.635,155.6465,155.6166,155.6166,2988
10:10,155.425,155.55,155.41,155.54,8157
10:11,155.445,155.535,155.445,155.48,4035
10:12,155.475,155.475,155.33,155.33,2105
10:13,155.48,155.5,155.48,155.48,1912
10:14,155.48,155.48,155.42,155.42,2447
10:15,155.365,155.42,155.3,155.42,16750
10:16,155.2,155.391,155.2,155.391,5421
10:17,155.17,155.349,155.17,155.255,2607
10:18,155.205,155.23,155.09,155.16,4413
10:19,155.17,155.2,155.08,155.2,2789
10:20,155.185,155.185,155.13,155.16,5311
10:21,155.2075,155.26,155.14,155.26,4739
10:22,155.1,155.18,155.04,155.14,3401
10:23,155.105,155.105,155.1,155.1,845
10:24,154.99,155.17,154.98,155.0946,11399
10:25,154.965,154.97,154.88,154.89,2723
10:26,154.97,154.97,154.9416,154.965,1080
10:27,155.09,155.175,155.01,155.01,5277
10:28,155.09,155.09,155.03,155.03,1260
10:29,154.99,155.085,154.97,155.085,2689
10:30,155.025,155.05,154.975,154.975,1981
10:31,155.055,155.055,155.05,155.05,1021
10:32,154.9,154.96,154.9,154.96,3990
10:33,154.8201,154.92,154.8201,154.89,3105
10:34,154.825,154.89,154.81,154.89,3377
10:35,154.75,154.76,154.72,154.72,1650
10:36,154.735,154.85,154.67,154.74,6497
10:37,154.815,154.815,154.67,154.71,9074
10:38,154.745,154.79,154.72,154.73,2923
10:39,154.78,154.78,154.68,154.7514,4952
10:40,154.85,154.85,154.78,154.78,3053
10:41,154.92,154.99,154.9,154.95,4381
10:42,154.99,155.0,154.86,154.86,3203
10:43,155.17,155.195,155.09,155.11,3950
10:44,155.145,155.16,155.06,155.16,1106
10:45,154.995,155.21,154.9925,155.2,11424
10:46,154.73,155.0,154.73,155.0,5606
10:47,154.705,154.705,154.7,154.7,3054
10:48,154.84,154.84,154.685,154.685,2870
10:49,154.845,154.85,154.8225,154.85,3744
10:50,154.745,154.75,154.67,154.74,4028
10:51,155.1,155.1,154.67,154.745,5354
10:52,155.09,155.1,155.09,155.095,1619
10:53,155.1,155.105,155.03,155.06,1279
10:54,155.1001,155.1001,154.97,155.01,4726
10:55,155.1,155.1,155.1,155.1,564
10:56,155.079,155.09,155.07,155.07,1646
10:57,154.99,155.09,154.99,155.09,2951
10:58,155.0787,155.0787,154.95,154.96,3859
10:59,155.07,155.09,155.02,155.02,2512
11:00,154.95,155.045,154.95,155.045,2870
11:01,154.985,154.985,154.86,154.9398,5685
11:02,154.89,154.96,154.87,154.93,1306
11:03,154.91,154.97,154.8817,154.965,4179
