Time,Close,High,Low,Open,Volume
09:30,145.83,146.03,145.5101,145.55,26387
09:31,145.45,145.83,145.45,145.83,3343
09:32,145.125,145.4978,145.125,145.16,1710
09:33,145.025,145.355,145.025,145.355,6802
09:34,144.94,145.1,144.61,145.031,28547
09:35,144.835,144.94,144.67,144.845,16672
09:36,144.2,144.835,144.16,144.835,13443
09:37,144.09,144.25,144.02,144.11,15403
09:38,144.07,144.29,144.02,144.07,16263
09:39,143.97,144.155,143.82,144.07,14685
09:40,144.14,144.185,143.92,143.98,17574
09:41,144.145,144.21,144.06,144.14,10406
09:42,143.92,144.08,143.92,144.04,6263
09:43,144.0486,144.0486,143.905,143.92,10087
09:44,143.89,143.975,143.775,143.975,3804
09:45,143.97,143.995,143.8,143.905,6527
09:46,144.005,144.11,143.94,143.9525,49943
09:47,144.0,144.0,143.9,144.0,14683
09:48,143.75,144.0083,143.75,143.99,10875
09:49,143.82,143.845,143.75,143.775,3833
09:50,143.48,143.82,143.42,143.82,7804
09:51,143.19,143.43,143.175,143.43,10060
09:52,143.04,143.24,143.04,143.19,10327
09:53,142.77,143.0622,142.75,143.0,11882
09:54,142.77,142.88,142.725,142.86,22922
09:55,142.89,142.9,142.74,142.755,20640
09:56,142.97,143.04,142.9,142.91,7212
09:57,142.685,143.01,142.67,143.01,11046
09:58,143.03,143.03,142.73,142.73,34870
09:59,142.95,143.01,142.9475,142.965,7680
10:00,143.09,143.09,142.92,142.99,13153
10:01,143.2,143.34,143.2,143.22,4896
10:02,143.175,143.3,143.13,143.2,10887
10:03,143.28,143.28,143.05,143.17,14967
10:04,143.485,143.54,143.28,143.33,7194
10:05,143.51,143.57,143.41,143.56,10536
10:06,143.505,143.59,143.455,143.57,17636
10:07,143.38,143.58,143.3498,143.52,7756
10:08,143.255,143.55,143.24,143.4124,12459
10:09,143.15,143.25,143.15,143.25,4732
10:10,143.225,143.26,143.14,143.17,5729
10:11,143.475,143.51,143.1995,143.22,10935
10:12,143.21,143.475,143.16,143.475,8964
10:13,143.085,143.16,143.06,143.16,3295
10:14,143.07,143.1,143.02,143.1,8299
10:15,143.13,143.17,142.96,143.07,10771
10:16,143.285,143.3,143.125,143.125,6348
10:17,143.47,143.47,143.3,143.36,5518
10:18,143.535,143.57,143.455,143.455,6336
10:19,143.445,143.63,143.3401,143.58,5845
10:20,143.55,143.57,143.375,143.375,8645
10:21,143.615,143.6325,143.53,143.55,4484
10:22,143.665,143.73,143.56,143.65,12309
10:23,143.82,143.82,143.6504,143.66,4067
10:24,143.8386,143.88,143.79,143.7975,6110
10:25,143.959,143.96,143.835,143.835,7243
10:26,144.19,144.19,143.93,143.93,31071
10:27,144.185,144.23,144.16,144.16,15658
10:28,144.145,144.22,144.0901,144.18,26845
10:29,144.19,144.265,144.1,144.17,21144
10:30,144.31,144.31,144.19,144.19,4723
10:31,144.27,144.4,144.27,144.325,3898
10:32,144.33,144.33,144.17,144.24,9469
10:33,144.37,144.5,144.37,144.375,7667
10:34,144.41,144.43,144.335,144.375,7373
10:35,144.22,144.41,144.22,144.41,9286
10:36,144.2,144.3,144.2,144.23,6025
10:37,144.2,144.25,144.16,144.2,8809
10:38,144.295,144.35,144.21,144.21,7367
10:39,144.35,144.395,144.32,144.33,4363
10:40,144.27,144.37,144.24,144.35,3996
10:41,144.165,144.26,144.15,144.26,5199
10:42,144.19,144.195,144.14,144.18,4664
10:43,144.18,144.27,144.18,144.19,4222
10:44,144.19,144.23,144.14,144.14,5048
10:45,144.14,144.19,144.13,144.19,3094
10:46,143.92,144.1,143.87,144.08,5403
10:47,143.96,143.98,143.89,143.91,3885
10:48,144.095,144.1,143.97,143.97,4492
10:49,143.965,144.1,143.965,144.09,4869
10:50,144.05,144.09,143.93,143.93,32808
10:51,143.9864,144.11,143.83,144.065,29561
10:52,144.08,144.11,144.0001,144.025,6893
10:53,144.03,144.09,144.0,144.085,6310
10:54,143.95,144.04,143.94,144.03,8753
10:55,144.055,144.055,143.89,143.93,8104
10:56,144.145,144.145,144.05,144.05,2591
10:57,144.265,144.3,144.12,144.145,12971
10:58,144.42,144.42,144.23,144.275,11119
10:59,144.58,144.58,144.445,144.445,13344
11:00,144.65,144.65,144.56,144.58,6730
11:01,144.595,144.66,144.595,144.65,5079
11:02,144.59,144.7,144.55,144.61,12092
11:03,144.61,144.61,144.55,144.59,3577
11:04,144.6124,144.63,144.55,144.58,6036
11:05,144.68,144.72,144.61,144.61,5117
11:06,144.83,144.85,144.7,144.7,2619
11:07,144.665,144.81,144.66,144.81,7136
11:08,144.625,144.695,144.625,144.69,5397
11:09,144.67,144.68,144.54,144.59,5003
11:10,144.73,144.75,144.7,144.7,2862
11:11,144.83,144.86,144.7676,144.7676,2105
11:12,144.76,144.79,144.75,144.76,4641
11:13,144.85,144.85,144.79,144.79,4022
11:14,144.735,144.85,144.71,144.82,4497
11:15,144.78,144.8,144.72,144.75,3102
11:16,144.89,144.89,144.79,144.79,2451
11:17,144.945,145.0,144.91,144.95,7126
11:18,144.99,145.02,144.9478,144.9478,5117
11:19,144.965,145.015,144.94,145.015,2615
11:20,145.0625,145.13,145.0,145.0,3934
11:21,145.03,145.095,144.99,145.095,2844
11:22,144.9,144.99,144.875,144.98,4638
11:23,144.92,144.925,144.89,144.895,2088
11:24,144.88,144.96,144.88,144.915,3639
11:25,144.79,144.91,144.78,144.88,5563
11:26,144.77,144.82,144.77,144.8,2798
11:27,144.645,144.79,144.645,144.79,3710
11:28,144.58,144.67,144.58,144.65,3306
11:29,144.65,144.65,144.615,144.615,2129
11:30,144.7,144.71,144.65,144.655,4028
11:31,144.69,144.7,144.66,144.7,4750
11:32,144.725,144.735,144.68,144.71,2737
11:33,144.72,144.7599,144.655,144.73,10634
11:34,144.745,144.7485,144.7,144.7,3358
11:35,144.8,144.825,144.74,144.74,4614
11:36,144.705,144.8,144.705,144.8,4291
11:37,144.82,144.82,144.71,144.71,4959
11:38,144.785,144.882,144.78,144.85,4104
11:39,144.85,144.85,144.79,144.8,3002
11:40,144.9066,144.91,144.85,144.855,5849
11:41,144.88,144.92,144.88,144.8974,3792
11:42,144.83,144.87,144.815,144.87,3243
11:43,144.85,144.855,144.85,144.855,2244
11:44,144.86,144.94,144.84,144.86,7726
11:45,144.89,144.91,144.86,144.86,2019
11:46,144.89,144.89,144.875,144.875,4431
11:47,144.935,144.935,144.9,144.91,2151
11:48,144.9,144.96,144.9,144.96,3223
11:49,144.94,144.95,144.905,144.91,3556
11:50,144.93,144.94,144.92,144.93,2277
11:51,144.89,144.95,144.89,144.93,4361
11:52,144.91,144.91,144.87,144.87,2614
11:53,144.88,144.93,144.865,144.93,5082
11:54,144.9,144.92,144.865,144.87,2475
11:55,144.775,144.92,144.77,144.9,4152
11:56,144.71,144.8,144.7,144.775,4595
11:57,144.6573,144.67,144.62,144.65,3803
11:58,144.58,144.68,144.58,144.65,1960
11:59,144.625,144.65,144.595,144.595,4885
12:00,144.59,144.625,144.58,144.625,3747
12:01,144.64,144.64,144.57,144.57,5131
12:02,144.69,144.73,144.655,144.655,3169
12:03,144.63,144.69,144.63,144.69,1889
12:04,144.64,144.65,144.61,144.6347,4298
12:06,144.535,144.65,144.53,144.65,3760
12:07,144.615,144.615,144.55,144.55,3347
12:08,144.56,144.61,144.54,144.61,3463
12:09,144.58,144.58,144.53,144.56,2580
12:10,144.54,144.58,144.54,144.58,3064
12:11,144.59,144.59,144.535,144.535,2284
12:12,144.68,144.68,144.6,144.6,3474
12:13,144.67,144.71,144.6201,144.7,7792
12:14,144.69,144.71,144.65,144.66,4135
12:15,144.745,144.76,144.66,144.66,4000
12:16,144.71,144.76,144.71,144.76,1013
12:17,144.68,144.72,144.66,144.72,6249
12:18,144.645,144.69,144.645,144.68,2506
12:19,144.7,144.7,144.655,144.655,2496
12:20,144.65,144.72,144.65,144.7,2790
12:21,144.58,144.6,144.545,144.59,3235
12:22,144.6181,144.6181,144.57,144.57,3035
12:23,144.62,144.62,144.59,144.61,2090
12:24,144.67,144.67,144.62,144.62,1972
12:25,144.62,144.67,144.62,144.67,1946
12:26,144.61,144.625,144.59,144.62,3326
12:27,144.64,144.67,144.62,144.62,2834
12:28,144.655,144.6889,144.655,144.66,3147
12:29,144.65,144.7,144.65,144.655,2657
12:30,144.69,144.69,144.64,144.65,3390
12:31,144.6814,144.73,144.6814,144.7,4105
12:32,144.72,144.72,144.7,144.7,1224
12:33,144.68,144.72,144.64,144.72,4393
12:34,144.7,144.71,144.685,144.685,2061
12:35,144.68,144.73,144.68,144.71,3794
12:36,144.67,144.69,144.67,144.69,2431
12:37,144.68,144.68,144.67,144.67,1513
12:38,144.71,144.71,144.68,144.68,1594
12:39,144.65,144.69,144.64,144.685,4131
12:40,144.63,144.67,144.62,144.67,1985
12:41,144.62,144.63,144.57,144.63,2590
12:42,144.675,144.68,144.64,144.64,1472
12:43,144.71,144.75,144.71,144.735,3621
12:44,144.68,144.7,144.67,144.7,1463
12:45,144.71,144.715,144.665,144.665,3322
12:46,144.74,144.74,144.69,144.71,2297
12:47,144.78,144.795,144.73,144.75,2347
12:48,144.84,144.84,144.775,144.79,3186
12:49,144.82,144.83,144.8,144.83,3615
12:50,144.85,144.865,144.83,144.84,2358
12:51,144.95,144.95,144.87,144.87,1816
12:52,145.01,145.02,144.97,144.98,4354
12:53,144.94,145.005,144.94,144.995,2994
12:54,144.98,144.99,144.943,144.943,4054
12:55,144.94,144.96,144.92,144.96,1753
12:56,144.88,144.95,144.87,144.95,2915
12:57,144.915,144.915,144.88,144.88,1390
12:58,144.92,144.921,144.88,144.91,2424
12:59,144.9,144.92,144.9,144.9,3411
13:00,144.8826,144.91,144.8826,144.91,3243
13:01,144.89,144.89,144.87,144.87,1954
13:02,144.89,144.89,144.89,144.89,1456
13:03,144.86,144.885,144.86,144.88,3071
13:04,144.89,144.9,144.87,144.87,2586
13:05,144.87,144.9,144.87,144.885,3231
13:06,144.825,144.87,144.825,144.87,3298
13:07,144.86,144.86,144.82,144.82,2110
13:08,144.86,144.86,144.86,144.86,1801
13:09,144.7925,144.87,144.7925,144.84,1869
13:10,144.905,144.91,144.82,144.82,2211
13:11,144.87,144.9232,144.85,144.9232,2671
13:12,144.97,145.0,144.92,144.925,3619
13:13,144.925,144.97,144.925,144.97,1999
13:14,144.88,144.94,144.88,144.92,2045
13:15,144.88,144.91,144.88,144.89,1613
13:16,144.86,144.88,144.84,144.845,2546
13:17,144.89,144.89,144.89,144.89,1173
13:18,144.88,144.89,144.865,144.865,1873
13:19,144.885,144.9,144.87,144.87,1439
13:20,144.87,144.8813,144.83,144.88,2145
13:21,144.88,144.88,144.82,144.84,3662
13:22,144.85,144.86,144.84,144.86,1780
13:23,144.85,144.8729,144.85,144.85,1727
13:24,144.88,144.89,144.85,144.87,2346
13:25,144.96,144.96,144.93,144.935,2547
13:26,144.97,145.0,144.97,144.98,2331
13:27,145.0,145.0,144.985,144.985,1429
13:28,144.97,145.035,144.97,145.02,3222
13:29,144.94,144.95,144.925,144.95,2526
13:30,144.935,144.94,144.935,144.94,2118
13:31,144.99,145.0,144.945,144.95,2710
13:32,144.915,145.0008,144.906,145.0,3309
13:33,144.909,144.93,144.86,144.93,3862
13:34,144.93,144.93,144.89,144.89,2468
13:35,144.905,144.97,144.905,144.945,4221
13:36,144.905,144.91,144.88,144.9,2086
13:37,144.945,144.95,144.91,144.91,2884
13:38,144.935,144.96,144.935,144.945,2419
13:39,144.9799,144.9799,144.95,144.95,1634
13:40,144.94,145.0,144.94,144.965,3590
13:41,144.96,144.98,144.95,144.95,2958
13:42,144.97,145.0,144.95,144.955,2944
13:43,144.96,144.99,144.96,144.97,1736
13:44,145.03,145.04,145.0,145.0,2808
13:45,145.08,145.09,145.045,145.045,2354
13:46,145.13,145.13,145.0675,145.0675,1303
