Time,Close,High,Low,Open,Volume
09:30,143.5,143.87,143.5,143.69,22502.0
09:31,143.42,143.42,143.42,143.42,1266.0
09:32,143.765,143.765,143.63,143.63,735.0
09:33,143.654,143.91,143.654,143.88,5708.0
09:34,143.85,143.85,143.7364,143.825,839.0
09:35,143.2,143.79,143.2,143.79,37998.0
09:36,143.03,143.17,142.77,143.1359,30548.0
09:37,143.01,143.1175,143.0,143.01,4698.0
09:38,143.33,143.33,143.0,143.1999,14049.0
09:39,143.29,143.54,143.1,143.1,75802.0
09:40,143.26,143.26,143.11,143.22,646.0
09:41,143.3551,143.3551,143.18,143.345,2530.0
09:42,143.39,143.39,143.21,143.355,9588.0
09:43,143.43,143.46,143.355,143.405,17189.0
09:44,143.58,143.58,143.34,143.34,5208.0
09:45,144.0,144.0,143.52,143.58,3901.0
09:46,143.83,143.83,143.7215,143.7215,959.0
09:47,143.72,143.835,143.6,143.835,4419.0
09:49,143.465,143.7,143.42,143.7,4251.0
09:50,143.42,143.55,143.42,143.535,37134.0
09:51,143.09,143.445,143.09,143.445,4699.0
09:52,143.31,143.41,143.11,143.11,20444.0
09:53,143.47,143.575,143.31,143.31,9381.0
09:54,143.17,143.29,143.0,143.29,13167.0
09:55,143.06,143.195,143.03,143.19,5952.0
09:56,143.0175,143.1,142.95,143.09,6054.0
09:57,143.095,143.2,142.985,142.985,3415.0
09:58,143.085,143.13,143.05,143.125,1613.0
09:59,143.23,143.255,143.07,143.07,1340.0
10:00,143.56,143.7,143.22,143.23,25672.0
10:01,143.825,143.93,143.52,143.52,29919.0
10:02,144.13,144.13,143.9551,143.9551,2924.0
10:03,144.06,144.135,144.03,144.135,1745.0
10:04,144.1,144.1,144.1,144.1,657.0
10:05,144.11,144.2,144.04,144.07,2415.0
10:06,144.32,144.485,144.2,144.21,13081.0
10:07,144.325,144.365,144.26,144.3569,1177.0
10:08,144.165,144.4996,144.1,144.415,11239.0
10:09,144.235,144.235,144.09,144.09,5054.0
10:10,144.3,144.3,144.285,144.285,2256.0
10:11,144.48,144.48,144.48,144.48,318.0
10:12,144.245,144.4,144.2,144.34,13864.0
10:13,144.17,144.24,144.08,144.24,13431.0
10:14,144.265,144.265,144.09,144.16,2078.0
10:15,144.34,144.34,144.21,144.26,1245.0
10:16,144.26,144.35,144.2,144.29,3213.0
10:17,144.28,144.28,144.28,144.28,532.0
10:18,144.13,144.26,144.09,144.22,2790.0
10:19,144.44,144.44,144.22,144.22,1996.0
