Time,Close,High,Low,Open,Volume
09:30,167.12,167.15,166.22,166.56,35743
09:31,167.105,167.43,167.105,167.32,1863
09:32,167.195,167.49,166.988,167.43,5811
09:33,167.49,167.5135,167.195,167.195,975
09:34,167.6275,167.8,167.04,167.195,7682
09:35,167.83,167.83,167.4575,167.65,9289
09:36,167.98,168.17,167.765,167.96,6376
09:37,168.12,168.3,167.95,167.95,3799
09:38,168.34,168.5,168.08,168.13,8812
09:39,168.56,168.56,168.165,168.27,6264
09:40,168.78,168.86,168.55,168.56,3768
09:41,169.16,169.24,168.77,168.83,11147
09:42,169.04,169.29,168.98,169.11,29160
09:43,169.43,169.43,169.01,169.04,7935
09:44,169.34,169.632,169.28,169.28,8456
09:45,169.21,169.38,169.01,169.34,19813
09:46,169.13,169.255,169.11,169.21,11481
09:47,169.11,169.2,169.11,169.11,2407
09:48,168.81,169.11,168.81,169.11,8681
09:49,168.81,168.975,168.72,168.975,5616
09:50,168.62,168.82,168.62,168.715,3668
09:51,168.51,168.69,168.49,168.69,6584
09:52,168.54,168.67,168.54,168.67,1670
09:53,168.58,168.58,168.445,168.445,1693
09:54,168.535,168.7999,168.34,168.65,8636
09:55,168.5801,168.725,168.43,168.43,4856
09:56,168.52,168.52,168.38,168.51,12926
09:57,168.11,168.5,168.11,168.5,14265
09:58,168.14,168.14,168.04,168.11,3004
09:59,168.09,168.19,167.97,168.14,4434
10:00,168.18,168.25,168.055,168.055,8966
10:01,168.28,168.365,168.09,168.15,7180
10:02,167.74,168.28,167.7101,168.28,6879
10:03,167.89,167.97,167.78,167.78,1794
10:04,168.24,168.2425,167.9,167.9,3164
10:05,168.25,168.305,168.131,168.2875,3230
10:06,168.34,168.34,168.25,168.25,1784
10:07,168.433,168.55,168.2375,168.32,9346
10:08,168.42,168.5,168.39,168.43,5812
10:09,168.605,168.66,168.5785,168.5785,3167
10:10,168.53,168.615,168.45,168.6,4694
10:11,168.73,168.74,168.485,168.53,3487
10:12,168.69,168.79,168.655,168.73,2414
10:13,168.64,168.73,168.58,168.695,2490
10:14,168.34,168.65,168.33,168.65,3768
10:15,168.37,168.395,168.305,168.34,2236
10:16,168.53,168.545,168.425,168.44,6780
10:17,168.515,168.515,168.43,168.485,2617
10:18,168.51,168.605,168.51,168.565,3005
10:19,168.6,168.6,168.51,168.51,1041
10:20,168.3925,168.63,168.37,168.6,15556
10:21,168.3543,168.4123,168.27,168.34,2480
10:22,168.245,168.29,168.245,168.29,3027
10:23,168.42,168.42,168.31,168.32,2492
10:24,168.465,168.465,168.4,168.43,3591
10:25,168.41,168.42,168.41,168.42,1069
10:26,168.61,168.67,168.46,168.5,5954
10:27,168.88,168.885,168.67,168.68,7146
10:28,169.045,169.15,168.94,168.98,7257
10:29,168.97,169.14,168.97,169.14,3978
10:30,169.18,169.19,168.87,168.88,5935
10:31,169.245,169.255,169.17,169.19,3696
10:32,169.21,169.31,169.08,169.245,7731
10:33,169.08,169.28,169.08,169.205,3700
10:34,168.92,169.07,168.85,169.07,5115
10:35,168.83,168.9125,168.73,168.9125,9938
10:36,168.73,168.91,168.64,168.9,7924
10:37,168.66,168.8499,168.66,168.79,4540
10:38,168.825,168.9199,168.75,168.755,4541
10:39,168.85,168.85,168.73,168.76,9244
10:40,168.71,168.97,168.66,168.855,8847
10:41,168.76,168.765,168.715,168.715,1038
10:42,168.78,168.81,168.72,168.77,5048
10:43,168.78,168.89,168.775,168.775,1667
10:44,168.78,168.82,168.65,168.78,2402
10:45,168.74,168.785,168.68,168.785,1393
10:46,168.75,168.84,168.72,168.84,3522
10:47,168.772,168.8999,168.64,168.7845,2474
10:48,168.75,168.75,168.64,168.64,1706
10:49,168.75,168.75,168.69,168.69,1763
10:50,168.625,168.75,168.55,168.75,6320
10:51,168.51,168.58,168.48,168.52,3762
10:52,168.68,168.68,168.49,168.51,2675
10:53,168.68,168.76,168.6,168.649,3220
10:54,168.61,168.75,168.61,168.7,2440
10:55,168.77,168.85,168.67,168.67,3348
