Time,Close,High,Low,Open,Volume
09:30,168.74,169.5,168.42,168.47,62642
09:31,168.92,169.24,168.72,168.74,7109
09:32,169.085,169.085,168.9,169.07,5105
09:33,168.98,169.005,168.92,169.005,1401
09:34,169.0674,169.1,169.005,169.1,3304
09:35,169.005,169.14,169.0,169.005,5429
09:36,168.93,169.08,168.93,169.0,4454
09:37,168.76,168.88,168.76,168.88,1331
09:38,169.08,169.08,168.86,168.865,3557
09:39,169.005,169.08,169.005,169.08,874
09:40,169.155,169.2095,169.07,169.075,2960
09:41,168.93,168.93,168.93,168.93,676
09:42,169.025,169.025,168.87,168.87,1155
09:43,168.945,168.945,168.6601,168.94,2590
09:44,169.14,169.25,169.09,169.1,2005
09:45,169.085,169.14,168.9,169.14,2211
09:46,169.27,169.36,169.22,169.265,1855
09:47,169.1901,169.45,169.1901,169.355,3549
09:48,169.25,169.385,169.18,169.385,3549
09:49,169.25,169.35,169.25,169.3125,1663
09:50,169.18,169.33,169.07,169.16,7948
09:51,169.36,169.43,169.18,169.18,6717
09:52,169.26,169.335,169.2328,169.2328,2362
09:53,169.39,169.47,169.13,169.14,9841
09:54,169.5,169.62,169.2766,169.39,5248
09:55,169.44,169.62,169.365,169.505,2170
09:56,169.72,169.84,169.44,169.44,4433
09:57,169.4075,169.75,169.4075,169.63,3947
09:58,169.31,169.37,169.31,169.37,1110
09:59,169.06,169.2,169.06,169.2,4005
10:00,169.12,169.255,169.12,169.125,2226
10:01,169.14,169.215,169.0201,169.14,3705
10:02,169.49,169.5,169.19,169.19,10225
10:03,169.4,169.49,169.31,169.49,3404
10:04,169.69,169.69,169.385,169.4,4174
10:05,169.73,169.735,169.6804,169.6804,2110
10:06,169.565,169.73,169.54,169.73,3589
10:07,169.715,169.715,169.56,169.56,1790
10:08,169.7699,169.7699,169.63,169.715,2021
10:09,169.5198,169.7,169.5116,169.7,2595
10:10,169.71,169.71,169.6,169.645,4036
10:11,169.62,169.74,169.6,169.705,2946
10:12,169.295,169.52,169.225,169.52,11394
10:13,169.29,169.295,169.235,169.25,2664
10:14,169.24,169.31,169.24,169.2475,7037
10:15,169.0212,169.25,169.0212,169.24,4810
10:16,169.05,169.05,168.96,168.97,4570
10:17,169.12,169.19,169.02,169.028,2930
10:18,169.13,169.17,169.13,169.17,2779
10:19,169.22,169.22,169.16,169.17,2726
10:20,169.215,169.3,169.12,169.17,5783
10:21,169.09,169.1831,169.08,169.13,2671
10:22,169.19,169.22,169.069,169.105,2586
10:23,169.175,169.22,169.1101,169.2,2920
10:24,168.92,169.17,168.92,169.17,3873
10:25,169.12,169.145,168.995,168.995,3046
10:26,169.15,169.17,169.085,169.085,2375
10:27,168.9695,169.18,168.9695,169.17,1693
10:28,169.195,169.27,169.17,169.17,2893
10:29,169.23,169.23,169.19,169.19,804
10:30,169.18,169.18,169.11,169.12,1463
10:31,169.06,169.18,168.935,169.18,3775
10:32,169.03,169.03,168.95,168.95,796
10:33,169.17,169.17,169.065,169.105,2177
10:34,169.17,169.175,169.14,169.17,2354
10:35,169.23,169.24,169.13,169.13,2210
10:36,169.25,169.25,169.23,169.23,2146
10:37,169.225,169.305,169.18,169.305,2845
10:38,169.18,169.24,169.16,169.225,2267
10:39,169.31,169.3699,169.215,169.215,2566
10:40,169.22,169.275,169.18,169.25,2499
10:41,169.5,169.5,169.34,169.35,5362
10:42,169.49,169.54,169.49,169.54,2929
10:43,169.49,169.49,169.49,169.49,850
10:44,169.57,169.63,169.57,169.59,3155
10:45,169.59,169.61,169.59,169.61,1284
10:46,169.66,169.66,169.55,169.59,4463
10:47,169.605,169.62,169.54,169.61,5176
10:48,169.6048,169.69,169.6048,169.66,1371
10:49,169.66,169.66,169.56,169.6,3040
10:50,169.495,169.66,169.495,169.66,3935
10:51,169.275,169.46,169.275,169.46,2610
10:52,169.16,169.275,169.15,169.275,7077
10:53,169.11,169.15,169.11,169.14,2979
10:54,169.05,169.2,169.05,169.2,2571
10:55,169.05,169.05,169.0,169.03,2015
10:56,168.98,169.1,168.9297,168.99,6665
10:57,169.03,169.03,168.88,169.01,11678
10:58,168.665,168.935,168.665,168.935,4209
10:59,168.6,168.75,168.6,168.75,929
11:00,168.77,168.91,168.54,168.715,2686
11:01,168.73,168.8875,168.7,168.845,10107
11:02,168.5775,168.725,168.56,168.725,4116
