Time,Close,High,Low,Open,Volume
09:30,167.93,168.57,166.71,167.22,82944
09:31,168.93,169.06,167.88,167.93,25608
09:32,169.39,169.87,168.77,168.89,33507
09:33,169.5,169.605,168.905,169.605,6200
09:34,169.7,169.86,169.25,169.51,7452
09:35,170.29,170.63,169.6501,169.6501,102452
09:36,169.49,170.29,169.48,170.29,14953
09:37,169.47,169.61,169.28,169.4,11595
09:38,169.75,169.96,169.3301,169.3301,10230
09:39,169.54,169.784,169.16,169.7,10141
09:40,169.775,169.775,169.3501,169.545,7696
09:41,170.52,170.52,169.68,169.775,17703
09:42,170.675,170.72,170.49,170.58,11991
09:43,171.015,171.13,170.675,170.6874,19643
09:44,170.875,171.09,170.7201,171.0,19284
09:45,170.58,170.8355,170.53,170.77,15521
09:46,170.775,170.87,170.4797,170.57,5951
09:47,170.55,170.85,170.54,170.64,15242
09:48,170.405,170.44,170.38,170.44,3034
09:49,170.39,170.49,169.45,170.44,130427
09:50,169.925,170.39,169.84,170.27,11090
09:51,169.63,169.95,169.53,169.82,14174
09:52,169.69,169.8,169.52,169.63,10368
09:53,169.665,169.8799,169.6,169.75,7659
09:54,169.72,169.88,169.5004,169.59,12201
09:55,169.585,169.62,169.39,169.54,19483
09:56,169.81,169.82,169.5,169.68,8353
09:57,169.95,170.13,169.6,169.8099,9659
09:58,169.64,170.11,169.64,170.0,8624
09:59,169.32,169.68,169.32,169.65,12542
10:00,168.36,169.375,168.36,169.365,10016
10:01,168.35,168.56,168.26,168.26,8535
10:02,168.87,168.87,168.375,168.375,4822
10:03,168.705,168.76,168.605,168.7,4323
10:04,168.6651,168.72,168.53,168.645,6104
10:05,168.82,168.875,168.5,168.74,7594
10:06,168.65,168.775,168.65,168.75,3486
10:07,168.55,168.66,168.4,168.52,5611
10:08,168.63,168.67,168.56,168.56,2844
10:09,168.265,168.585,168.18,168.54,4409
10:10,168.67,168.685,167.86,168.15,35676
10:11,168.37,168.65,168.35,168.47,6293
10:12,168.34,168.4,168.07,168.25,10799
10:13,167.93,168.365,167.89,168.3,6686
10:14,167.995,168.025,167.82,167.92,4853
10:15,168.05,168.12,167.995,167.995,7459
10:16,167.59,168.11,167.59,168.055,11523
10:17,167.83,167.85,167.55,167.56,14242
10:18,168.03,168.135,167.91,167.95,4131
10:19,167.925,168.0605,167.88,168.03,6441
10:20,168.4,168.51,167.8698,167.935,7276
10:21,168.45,168.45,168.3546,168.3546,9144
10:22,168.615,168.99,168.48,168.48,26537
10:23,169.01,169.14,168.57,168.61,11039
10:24,169.015,169.15,168.94,169.08,4268
10:25,169.08,169.22,168.93,169.04,12014
10:26,169.17,169.17,168.99,169.07,13057
10:27,169.1182,169.19,169.1182,169.14,2188
10:28,169.6625,169.72,169.195,169.26,11623
10:29,169.68,169.73,169.6,169.61,10873
10:30,169.795,169.87,169.68,169.75,17515
10:31,169.44,169.725,169.32,169.725,14897
10:32,169.3834,169.5,169.3834,169.48,1962
10:33,169.455,169.52,169.445,169.52,1810
10:34,169.58,169.665,169.46,169.46,10589
10:35,169.76,169.78,169.5695,169.5695,11048
10:36,169.8,169.85,169.66,169.715,17772
10:37,169.9,169.9541,169.68,169.785,13009
10:38,169.925,170.06,169.9,169.92,10975
10:39,169.94,170.0,169.925,169.925,2471
10:40,169.7358,169.915,169.7,169.9,10467
10:41,169.8501,169.8501,169.755,169.755,2761
10:42,169.72,169.89,169.68,169.89,10099
10:43,169.645,169.7232,169.62,169.6455,6685
10:44,169.81,169.81,169.67,169.67,15974
10:45,169.75,169.81,169.6604,169.7854,8578
