Time,Close,High,Low,Open,Volume
09:30,130.865,130.94,130.01,130.82,76322
09:31,131.26,131.26,130.875,130.94,17212
09:32,130.985,131.22,130.985,131.22,5412
09:33,130.84,130.985,130.84,130.9101,1769
09:34,130.94,131.0,130.825,130.85,4422
09:35,130.8627,130.96,130.73,130.84,9730
09:36,130.535,130.76,130.51,130.76,3516
09:37,130.33,130.46,130.33,130.41,1387
09:38,130.42,130.5004,130.33,130.5004,3715
09:39,130.36,130.45,130.17,130.38,11038
09:40,130.35,130.45,130.32,130.43,20162
09:41,130.69,130.7,130.35,130.35,9412
09:42,130.605,130.82,130.51,130.73,11595
09:43,130.54,130.61,130.51,130.52,4835
09:44,130.452,130.56,130.41,130.56,5098
09:45,130.495,130.56,130.38,130.42,5577
09:46,130.425,130.57,130.42,130.57,3077
09:47,130.525,130.525,130.425,130.425,6852
09:48,130.3915,130.525,130.38,130.525,6073
09:49,130.54,130.58,130.405,130.405,5330
09:50,130.58,130.59,130.555,130.555,1022
09:51,130.63,130.65,130.56,130.6,3308
09:52,130.58,130.66,130.54,130.66,4245
09:53,130.585,130.6272,130.58,130.58,1190
09:54,130.61,130.7,130.565,130.565,5804
09:55,130.572,130.69,130.505,130.69,5820
09:56,130.585,130.6899,130.56,130.64,8206
09:57,130.595,130.595,130.55,130.55,917
09:58,130.64,130.655,130.595,130.595,4527
09:59,130.61,130.6564,130.61,130.655,4575
10:00,130.57,130.7,130.55,130.635,4613
10:01,130.455,130.61,130.43,130.56,7658
10:02,130.58,130.58,130.4,130.41,5636
10:03,130.92,130.93,130.51,130.575,21226
10:04,130.72,131.1,130.64,130.99,37872
10:05,130.79,130.8471,130.79,130.8471,1188
10:06,130.86,130.86,130.8,130.805,1351
10:07,130.785,130.89,130.76,130.86,4441
10:08,131.09,131.09,130.82,130.83,5223
10:09,131.24,131.28,131.1,131.1,2831
10:10,131.28,131.28,131.17,131.245,5255
10:11,131.18,131.3,131.135,131.2688,8870
10:12,131.32,131.32,131.145,131.145,2554
10:13,131.38,131.409,131.15,131.2422,7548
10:14,131.315,131.375,131.31,131.37,2635
10:15,131.18,131.26,131.16,131.26,2770
10:16,131.11,131.2175,131.0701,131.18,3130
10:17,130.955,131.11,130.955,131.11,6797
10:18,130.83,130.955,130.8085,130.955,5702
10:19,130.8204,130.84,130.78,130.83,5893
10:20,130.75,130.84,130.72,130.825,3113
10:21,130.62,130.71,130.6,130.69,5111
10:22,130.545,130.63,130.545,130.615,3209
10:23,130.6,130.6,130.6,130.6,1766
10:24,130.53,130.59,130.53,130.59,2096
10:25,130.48,130.59,130.44,130.59,4864
10:26,130.308,130.51,130.308,130.51,6382
10:27,130.22,130.37,130.22,130.34,5812
10:28,130.425,130.4475,130.23,130.24,8614
10:29,130.52,130.52,130.33,130.38,4995
10:30,130.37,130.53,130.37,130.53,3632
10:31,130.33,130.4,130.24,130.34,5540
10:32,130.45,130.45,130.335,130.34,2655
10:33,130.48,130.5,130.48,130.5,3616
10:34,130.44,130.48,130.4,130.48,3487
10:35,130.355,130.42,130.3178,130.42,3445
10:36,130.36,130.4,130.26,130.31,12381
10:37,130.22,130.36,130.2,130.36,4281
10:38,130.13,130.205,130.09,130.205,6159
10:39,130.17,130.18,130.05,130.18,4683
10:40,130.18,130.18,130.12,130.1399,1672
10:41,130.07,130.18,130.03,130.18,5934
10:42,130.0,130.06,129.965,130.06,3678
10:43,130.06,130.09,130.0,130.005,2924
10:44,129.98,130.09,129.96,130.01,1515
10:45,129.96,130.04,129.96,130.03,2091
10:46,130.17,130.18,130.04,130.06,4857
10:47,130.085,130.16,130.07,130.16,2694
10:48,130.05,130.14,130.02,130.03,2311
10:49,130.0237,130.07,129.99,129.99,1900
10:50,130.055,130.055,129.99,130.03,5356
10:51,130.065,130.1,130.01,130.05,3028
10:52,130.22,130.2246,130.03,130.06,3105
10:53,130.24,130.27,130.225,130.27,1532
10:54,130.225,130.27,130.22,130.22,13700
10:55,130.17,130.28,130.17,130.275,3473
10:56,130.17,130.28,130.17,130.24,4627
10:57,130.175,130.195,130.12,130.16,5554
10:58,130.09,130.13,130.09,130.13,2163
10:59,130.16,130.19,130.09,130.13,5094
11:00,130.12,130.17,130.1,130.13,2790
11:01,130.105,130.14,130.05,130.135,4273
11:02,130.06,130.15,130.03,130.15,4154
11:03,130.12,130.14,130.06,130.08,3840
11:04,130.1035,130.14,130.1,130.1,1177
11:05,130.08,130.16,130.06,130.095,4611
11:06,130.0,130.06,129.94,130.06,4513
11:07,129.93,129.98,129.91,129.98,3468
11:08,130.0007,130.065,129.88,129.92,8593
11:09,130.1396,130.14,130.03,130.03,4723
11:10,130.12,130.1428,130.09,130.1428,2993
11:11,130.105,130.16,130.051,130.09,9219
11:12,130.08,130.105,130.05,130.105,10240
11:13,130.135,130.14,130.075,130.075,1994
11:14,130.185,130.2,130.1201,130.17,29520
11:15,130.085,130.1325,130.02,130.12,5929
11:16,130.135,130.15,130.0311,130.0311,4084
11:17,130.2,130.2,130.1048,130.12,4134
11:18,130.19,130.2,130.145,130.2,5690
11:19,130.18,130.23,130.16,130.23,2945
11:20,130.285,130.35,130.185,130.185,8054
11:21,130.29,130.295,130.2401,130.29,7391
11:22,130.37,130.37,130.26,130.27,21619
11:23,130.395,130.395,130.321,130.321,3257
11:24,130.312,130.37,130.312,130.36,3193
11:25,130.34,130.36,130.31,130.36,2807
11:26,130.325,130.345,130.3,130.345,2057
11:27,130.5525,130.62,130.28,130.29,17537
11:28,130.5625,130.5625,130.5,130.53,2434
11:29,130.59,130.59,130.545,130.56,3281
11:30,130.54,130.61,130.52,130.585,5675
11:31,130.74,130.77,130.585,130.585,4396
11:32,130.75,130.8725,130.75,130.82,14188
11:33,130.74,130.81,130.74,130.785,1936
11:35,130.79,130.89,130.79,130.875,5764
11:36,130.835,130.88,130.83,130.85,2260
11:37,130.9,130.9,130.83,130.83,2619
11:38,130.88,130.94,130.83,130.9,4142
11:39,130.93,130.93,130.92,130.92,964
11:40,130.9,130.97,130.9,130.96,3759
11:41,130.935,130.98,130.9,130.9171,5444
11:42,130.81,130.93,130.78,130.92,6233
11:43,130.82,130.82,130.75,130.77,2975
11:44,130.82,130.82,130.78,130.8,1621
11:45,130.725,130.85,130.68,130.825,4565
11:46,130.674,130.71,130.674,130.71,2428
11:47,130.71,130.71,130.682,130.71,9060
11:48,130.725,130.75,130.7,130.71,1360
11:49,130.79,130.79,130.75,130.75,3043
11:50,130.79,130.82,130.75,130.796,2426
11:51,130.82,130.82,130.78,130.79,1255
11:52,130.7817,130.82,130.78,130.8,1704
11:53,130.85,130.85,130.8133,130.82,2423
11:54,130.86,130.86,130.85,130.85,1906
11:55,130.88,130.9,130.865,130.865,899
11:56,130.92,130.92,130.8738,130.8738,1957
11:57,130.9055,130.94,130.89,130.91,1929
11:58,130.9223,130.95,130.9,130.93,3761
11:59,130.98,130.98,130.93,130.93,5298
12:00,130.85,130.95,130.85,130.95,8967
12:01,130.945,130.945,130.87,130.87,2569
12:02,130.9,130.93,130.9,130.9,2141
12:03,130.84,130.88,130.81,130.87,2391
12:04,130.77,130.8,130.75,130.8,2346
12:05,130.76,130.77,130.75,130.7501,2176
12:06,130.66,130.71,130.6401,130.71,3826
12:07,130.67,130.71,130.67,130.68,2599
12:08,130.75,130.7726,130.6645,130.69,4164
12:09,130.75,130.75,130.75,130.75,1304
12:10,130.75,130.78,130.738,130.78,1551
12:11,130.745,130.745,130.72,130.745,861
12:12,130.77,130.77,130.73,130.739,1513
12:13,130.755,130.755,130.74,130.74,4339
12:14,130.8127,130.8127,130.7,130.7526,6102
12:15,130.81,130.83,130.8,130.8,1651
12:16,130.86,130.88,130.84,130.84,2278
12:17,130.8525,130.885,130.85,130.885,1769
12:18,130.85,130.9,130.83,130.87,4077
12:19,130.845,130.86,130.81,130.85,3615
12:20,130.74,130.82,130.74,130.82,3567
12:21,130.72,130.78,130.72,130.75,1869
12:22,130.7544,130.7544,130.7544,130.7544,792
12:23,130.755,130.78,130.755,130.755,1195
12:24,130.75,130.78,130.72,130.76,2710
12:25,130.75,130.76,130.72,130.738,2803
12:26,130.83,130.83,130.77,130.7912,3915
12:27,130.82,130.83,130.78,130.7955,1840
12:28,130.8,130.8175,130.77,130.79,4383
12:29,130.77,130.82,130.77,130.82,2383
12:30,130.745,130.77,130.74,130.76,2915
12:31,130.72,130.77,130.72,130.7285,6046
12:32,130.695,130.7,130.69,130.7,2511
12:33,130.93,130.93,130.71,130.72,7125
12:34,130.9,130.935,130.9,130.935,6657
12:35,130.88,130.915,130.88,130.9,2894
12:36,130.88,130.9,130.85,130.86,2556
12:37,130.85,130.858,130.83,130.858,2979
12:38,130.79,130.81,130.765,130.81,3211
