Time,Close,High,Low,Open,Volume
09:30,163.22,164.15,162.05,162.54,492305
09:31,161.08,163.41,161.0,163.22,106629
09:32,158.245,161.355,157.835,161.06,110463
09:33,158.18,158.4027,157.525,158.245,87063
09:34,159.3206,159.5,157.31,157.925,72939
09:35,159.47,159.81,158.2201,159.1216,48204
09:36,157.9922,159.66,157.98,159.47,63044
09:37,158.6925,159.15,157.55,157.79,42460
09:38,159.64,159.9,158.6,158.72,66142
09:39,159.69,159.8,159.0053,159.6496,33214
09:40,158.33,159.96,157.979,159.62,82278
09:41,158.925,159.02,157.5,158.24,25470
09:42,158.355,158.925,158.2053,158.925,36340
09:43,158.32,158.52,157.9984,158.355,19690
09:44,157.62,158.2689,157.62,158.01,17231
09:45,156.6688,157.675,156.5632,157.56,55369
09:46,156.0163,156.78,156.0,156.7,36598
09:47,155.785,156.37,155.72,156.1,74540
09:48,155.9716,156.41,155.81,155.81,48063
09:49,156.265,156.35,155.92,156.065,30913
09:50,156.19,156.73,155.7693,156.32,41391
09:51,156.175,156.33,155.7,156.1,31802
09:52,156.02,156.39,155.93,156.02,50869
09:53,156.07,156.34,155.9,156.11,26449
09:54,155.9668,156.44,155.61,156.18,39431
09:55,156.22,156.225,155.744,155.95,21326
09:56,155.97,156.62,155.8282,156.22,25814
09:57,156.3402,156.6,155.965,156.14,36142
09:58,156.18,156.49,156.17,156.355,26205
09:59,156.28,156.8892,156.27,156.37,62246
10:00,156.17,156.65,155.8569,156.42,34521
10:01,155.654,156.59,155.56,156.03,34476
10:02,155.47,155.77,155.33,155.7,25520
10:03,155.55,155.66,155.3561,155.49,20083
10:04,155.335,155.55,155.1201,155.445,34586
10:05,155.26,155.4,155.15,155.34,19870
10:06,154.94,155.4,154.64,155.26,27440
10:07,154.6717,155.01,154.3204,154.94,55099
10:08,154.49,154.79,154.1,154.66,33833
10:09,154.3366,154.59,154.21,154.51,13562
10:10,154.1192,154.2712,153.9,154.13,35908
10:11,154.23,154.5062,154.04,154.095,39403
10:12,154.57,154.58,154.19,154.21,50179
10:13,154.26,154.715,154.2,154.61,52226
10:14,154.43,154.43,154.12,154.12,20622
10:15,154.13,154.49,154.01,154.28,32596
10:16,154.26,154.3,153.81,154.095,41996
10:17,154.585,154.6549,154.2775,154.28,30203
10:18,154.46,154.65,154.43,154.58,17884
10:19,155.08,155.185,154.5,154.54,40608
10:20,155.1264,155.56,155.09,155.1,57058
10:21,155.45,155.5,155.13,155.13,20986
10:22,155.23,155.74,155.15,155.48,29151
10:23,155.285,155.32,155.13,155.215,19000
10:24,155.115,155.34,155.02,155.29,36995
10:25,154.82,155.19,154.68,155.19,22358
10:26,154.66,154.94,154.5,154.82,21336
10:27,154.63,154.6861,154.49,154.635,9512
10:28,154.6132,154.75,154.4001,154.58,30675
10:29,154.31,154.55,154.31,154.55,21323
10:30,154.45,154.49,154.27,154.32,20849
10:31,154.64,154.865,154.45,154.455,37088
10:32,154.57,154.64,154.32,154.64,20663
10:33,154.47,154.6703,154.36,154.57,22064
10:34,154.08,154.43,154.08,154.35,23034
10:35,154.08,154.27,154.02,154.18,11956
10:36,153.85,154.1399,153.7,154.0525,33170
10:37,153.66,153.93,153.55,153.8,24492
10:38,153.57,153.7699,153.55,153.61,9905
10:39,153.86,153.96,153.48,153.53,23422
10:40,153.925,154.33,153.86,153.9,23946
10:41,153.94,154.0,153.665,153.8796,12724
10:42,153.505,153.9464,153.39,153.9464,19866
10:43,153.57,153.63,153.39,153.62,12134
10:44,154.12,154.12,153.565,153.565,18033
10:45,153.91,154.0753,153.9,153.99,9665
10:46,153.45,153.97,153.33,153.97,17541
10:47,153.435,153.5,153.32,153.445,6393
10:48,153.5734,153.63,153.34,153.43,12345
10:49,153.49,153.73,153.4001,153.57,13294
10:50,153.5577,153.66,153.43,153.52,239649
10:51,154.02,154.02,153.61,153.61,23366
10:52,153.49,153.94,153.4,153.9,25256
10:53,153.35,153.49,153.31,153.48,16904
10:54,153.61,153.68,153.3396,153.39,12049
10:55,153.545,153.69,153.5174,153.59,14464
10:56,153.48,153.76,153.33,153.57,37646
10:57,153.64,153.64,153.43,153.43,8643
10:58,153.425,153.86,153.33,153.53,31253
10:59,153.32,153.46,153.31,153.41,47731
11:00,153.41,153.47,153.29,153.3,12726
11:01,153.42,153.48,153.33,153.47,15863
11:02,153.32,153.4648,153.32,153.45,24440
11:03,153.5696,153.6299,153.16,153.31,49526
11:04,153.7783,153.7783,153.555,153.555,9437
11:05,153.5,153.8097,153.42,153.76,13469
11:06,153.29,153.49,153.2,153.4475,26659
11:07,153.48,153.48,153.0,153.23,29008
11:08,153.7375,153.8,153.33,153.58,17408
11:09,153.715,153.83,153.6735,153.83,4010
11:10,153.35,153.76,153.35,153.71,11480
11:11,153.49,153.57,153.4,153.4125,12992
11:12,153.33,153.76,153.31,153.4899,36586
11:13,153.39,153.52,153.29,153.36,22182
11:14,153.8259,153.87,153.27,153.41,31257
11:15,153.73,153.94,153.7,153.7825,23976
11:16,154.02,154.06,153.69,153.73,97877
11:17,153.76,154.12,153.5801,154.07,22563
11:18,153.735,153.8169,153.684,153.7157,4451
11:19,153.65,153.93,153.55,153.74,15416
11:20,153.75,153.75,153.585,153.585,5146
11:21,153.18,153.66,153.03,153.625,19438
11:22,153.2404,153.38,153.145,153.25,10107
11:23,152.83,153.38,152.7421,153.24,40641
11:24,152.7205,152.82,152.62,152.795,16497
11:25,152.3799,152.9363,152.15,152.695,28849
11:26,152.165,152.3799,152.1,152.11,15427
11:27,152.53,152.58,152.165,152.165,25916
11:28,152.48,152.62,152.2508,152.54,25184
11:29,152.56,152.65,152.53,152.57,7600
11:30,152.325,152.65,152.25,152.56,22991
11:31,151.65,152.4,151.65,152.37,21849
11:32,151.7,151.78,151.59,151.67,24747
11:33,151.63,151.74,151.5505,151.6118,13216
11:34,151.58,151.675,151.56,151.61,9649
11:35,152.065,152.065,151.6512,151.69,22036
11:36,152.015,152.04,151.8501,152.04,13206
11:37,151.785,152.04,151.75,152.0132,11799
11:38,151.8265,151.9784,151.76,151.84,6492
11:39,151.8,151.8502,151.74,151.85,10319
11:40,151.65,151.8599,151.55,151.8,14697
11:41,151.545,151.7,151.5,151.7,8613
11:42,151.58,151.59,151.17,151.46,20893
11:43,151.53,151.6,151.41,151.59,13738
11:44,151.5988,151.64,151.52,151.53,8046
11:45,151.98,151.99,151.69,151.69,16329
11:46,151.89,152.16,151.85,152.0499,22457
11:47,151.95,151.96,151.8,151.84,5517
11:48,151.905,152.0132,151.83,151.9899,12776
11:49,151.92,152.099,151.8541,151.8541,8713
11:50,152.03,152.1299,152.03,152.0399,8459
11:51,152.035,152.07,151.92,151.95,9020
11:52,152.0,152.07,151.95,151.9832,4859
