Time,Close,High,Low,Open,Volume
09:30,146.26,147.09,145.95,147.09,20969.0
09:31,146.145,146.145,146.145,146.145,1202.0
09:32,145.98,146.14,145.73,146.14,3507.0
09:33,145.84,146.075,145.84,145.98,2646.0
09:34,145.96,146.345,145.87,145.97,3538.0
09:35,146.09,146.125,146.05,146.12,2810.0
09:36,146.25,146.42,146.22,146.4,2602.0
09:37,146.24,146.24,146.05,146.22,3588.0
09:38,146.2,146.2,146.04,146.17,1572.0
09:39,146.23,146.295,146.11,146.12,2257.0
09:40,146.41,146.54,146.235,146.2551,6455.0
09:41,146.38,146.38,146.28,146.35,3324.0
09:42,146.7,146.7,146.4,146.48,6014.0
09:43,146.95,146.95,146.88,146.94,2028.0
09:44,146.99,147.0788,146.77,146.89,3509.0
09:45,147.235,147.37,147.12,147.12,2131.0
09:46,147.19,147.36,147.19,147.31,3945.0
09:47,147.215,147.215,147.09,147.17,2162.0
09:48,147.29,147.29,147.17,147.27,2880.0
09:49,147.14,147.29,147.14,147.29,1736.0
09:50,147.31,147.31,147.215,147.26,3620.0
09:51,147.09,147.32,147.09,147.25,38903.0
09:52,147.175,147.3563,147.14,147.17,3460.0
09:53,147.4,147.4,147.19,147.19,1942.0
09:54,147.17,147.335,147.13,147.335,1271.0
09:55,146.915,147.21,146.915,147.2,2658.0
09:56,147.01,147.01,146.9,146.9,2978.0
09:57,146.91,147.015,146.91,147.015,832.0
09:58,146.815,147.005,146.815,147.005,4029.0
09:59,146.97,146.97,146.8,146.8,2766.0
10:00,146.86,147.06,146.815,147.06,3018.0
10:01,147.05,147.05,146.92,146.92,2615.0
10:02,146.92,147.0,146.85,147.0,5845.0
10:03,146.925,146.925,146.9,146.9,543.0
10:04,146.925,146.99,146.87,146.97,4050.0
10:05,146.81,146.87,146.64,146.87,7424.0
10:06,146.81,146.88,146.795,146.83,1742.0
10:07,146.87,146.89,146.87,146.88,3313.0
10:08,146.81,146.955,146.81,146.92,4449.0
10:09,146.93,146.93,146.78,146.81,2515.0
10:10,146.995,147.02,146.995,147.01,1106.0
10:11,146.72,146.89,146.72,146.89,2735.0
10:12,146.67,146.88,146.67,146.775,3264.0
10:13,147.01,147.01,146.77,146.77,5947.0
10:14,147.06,147.06,146.93,147.03,3595.0
10:15,147.2,147.21,147.04,147.07,1810.0
10:16,147.11,147.24,147.11,147.24,1628.0
10:17,147.08,147.14,147.06,147.11,6330.0
10:18,147.06,147.14,147.06,147.07,1908.0
10:19,147.01,147.14,147.01,147.14,1567.0
10:20,147.1,147.14,147.1,147.14,1587.0
10:21,147.04,147.04,147.04,147.04,406.0
10:22,147.16,147.21,147.16,147.17,2127.0
10:23,147.01,147.11,147.01,147.11,2344.0
10:24,146.965,147.035,146.965,147.035,1179.0
10:25,146.855,146.9914,146.84,146.9914,1311.0
10:26,146.88,146.9,146.845,146.9,1813.0
10:28,146.8,146.8,146.75,146.795,1647.0
10:29,146.76,146.81,146.75,146.81,2137.0
10:30,146.815,146.815,146.81,146.81,3264.0
10:31,147.0,147.03,146.85,146.85,6111.0
10:32,146.94,146.97,146.94,146.97,1611.0
10:33,146.8,146.88,146.8,146.88,3196.0
10:34,146.95,146.95,146.87,146.87,1819.0
10:35,146.76,146.91,146.76,146.91,3358.0
10:36,146.66,146.82,146.66,146.8,1798.0
10:37,146.6294,146.72,146.58,146.72,2115.0
10:38,146.45,146.64,146.435,146.64,5337.0
10:39,146.535,146.535,146.41,146.43,3455.0
10:40,146.57,146.81,146.55,146.58,5315.0
10:41,146.395,146.6,146.3,146.6,4433.0
10:42,146.26,146.41,146.26,146.345,3173.0
10:43,146.285,146.345,146.23,146.305,5770.0
10:44,146.265,146.28,146.19,146.19,4279.0
10:45,146.28,146.3,146.275,146.275,1838.0
10:46,146.04,146.24,146.04,146.24,3192.0
10:47,146.3268,146.3268,146.09,146.145,4970.0
10:48,146.18,146.19,146.18,146.19,1365.0
10:49,146.19,146.2,146.1,146.15,2749.0
10:50,146.245,146.25,146.18,146.18,1689.0
10:51,146.1539,146.1539,146.1539,146.1539,446.0
10:52,146.02,146.17,146.02,146.17,1773.0
10:53,145.9,146.07,145.9,146.07,3649.0
10:54,145.79,145.85,145.79,145.85,1938.0
10:55,145.9,145.96,145.68,145.68,4946.0
10:56,145.93,145.985,145.78,145.82,5066.0
10:57,145.98,145.98,145.866,145.94,1500.0
10:58,146.04,146.04,145.94,145.98,3114.0
10:59,146.11,146.13,146.05,146.07,4545.0
11:00,146.21,146.28,146.095,146.11,14771.0
11:01,146.18,146.22,146.18,146.22,1582.0
11:02,146.3,146.35,146.19,146.19,4037.0
11:03,146.305,146.37,146.19,146.27,1876.0
11:04,146.36,146.415,146.35,146.37,3312.0
11:05,146.47,146.58,146.42,146.45,4934.0
11:06,146.4851,146.4851,146.42,146.44,2222.0
11:07,146.37,146.48,146.37,146.46,1488.0
11:08,146.4399,146.4399,146.36,146.405,1172.0
11:09,146.33,146.4666,146.33,146.385,4187.0
11:11,146.42,146.47,146.41,146.42,3302.0
11:12,146.54,146.63,146.42,146.46,4448.0
11:13,146.63,146.63,146.575,146.575,1631.0
11:14,146.56,146.6,146.55,146.59,2196.0
11:15,146.54,146.55,146.485,146.52,2014.0
11:16,146.475,146.6275,146.47,146.535,3216.0
11:17,146.42,146.48,146.4,146.44,4176.0
11:18,146.34,146.49,146.34,146.445,6449.0
11:19,146.415,146.45,146.345,146.345,3595.0
11:20,146.325,146.44,146.325,146.415,4285.0
11:21,146.39,146.4,146.33,146.33,2420.0
11:22,146.35,146.36,146.35,146.36,894.0
11:23,146.23,146.39,146.23,146.37,3803.0
11:24,146.29,146.33,146.28,146.28,2813.0
