Time,Close,High,Low,Open,Volume
09:30,148.64,148.735,148.48,148.7,34472
09:31,148.585,148.64,148.585,148.64,3287
09:32,148.575,148.69,148.46,148.59,9664
09:33,148.55,148.585,148.44,148.55,1466
09:34,148.45,148.55,148.45,148.55,1055
09:35,148.295,148.65,148.16,148.65,5501
09:36,148.22,148.39,148.22,148.39,5302
09:37,148.33,148.33,148.18,148.25,5852
09:38,148.375,148.4,148.2609,148.2609,2595
09:39,148.32,148.47,148.32,148.4,1758
09:40,148.17,148.3,148.17,148.3,3848
09:41,148.31,148.31,148.23,148.23,2370
09:42,148.245,148.315,148.2,148.31,4586
09:43,148.43,148.43,148.28,148.3,6662
09:44,148.465,148.535,148.425,148.43,2648
09:45,148.34,148.4,148.23,148.35,4840
09:46,148.48,148.6,148.33,148.33,7012
09:47,148.56,148.56,148.555,148.555,939
09:48,148.475,148.5612,148.44,148.5612,5229
09:49,148.56,148.56,148.48,148.53,2846
09:50,148.585,148.68,148.51,148.58,5551
09:51,148.64,148.65,148.57,148.57,1901
09:52,148.75,148.75,148.69,148.69,2088
09:53,148.89,148.899,148.71,148.75,2949
09:54,148.7126,148.855,148.67,148.81,4849
09:55,148.73,148.7781,148.73,148.73,1591
09:56,148.66,148.73,148.66,148.73,2231
09:57,148.66,148.71,148.63,148.67,1564
09:58,148.72,148.72,148.72,148.72,329
09:59,148.66,148.66,148.66,148.66,902
10:00,148.47,148.65,148.43,148.6,5440
10:01,148.54,148.54,148.47,148.47,1165
10:02,148.38,148.5399,148.36,148.47,7550
10:03,148.34,148.38,148.2301,148.38,2610
10:04,148.3,148.33,148.3,148.33,1250
10:05,148.48,148.48,148.27,148.33,6029
10:06,148.69,148.69,148.435,148.435,4019
10:07,148.83,148.85,148.6175,148.625,9155
10:08,148.785,148.905,148.72,148.84,7345
10:09,148.775,148.87,148.77,148.825,8458
10:10,148.83,148.83,148.7,148.83,9711
10:11,148.855,148.855,148.75,148.83,6911
10:12,148.84,148.86,148.79,148.85,2539
10:13,148.835,148.845,148.824,148.824,2797
10:14,148.745,148.83,148.745,148.83,3795
10:15,148.68,148.74,148.62,148.74,2185
10:16,148.7066,148.7066,148.66,148.666,1419
10:17,148.93,148.93,148.71,148.71,10188
10:18,148.92,148.94,148.87,148.92,9486
10:19,149.125,149.13,148.98,148.98,3040
10:20,149.265,149.27,149.0301,149.17,2450
