Time,Close,High,Low,Open,Volume
09:30,163.92,164.0,163.4,163.4,23494
09:31,163.92,163.99,163.895,163.9803,5302
09:32,163.84,163.96,163.795,163.92,3159
09:33,164.1,164.13,163.85,163.85,2922
09:34,164.115,164.135,163.87,164.1,4183
09:35,164.03,164.314,163.915,163.93,6807
09:36,164.285,164.34,164.03,164.04,4777
09:37,164.27,164.28,164.17,164.28,2981
09:38,164.37,164.38,164.13,164.27,4381
09:39,164.38,164.4199,164.27,164.355,2549
09:40,164.31,164.41,164.18,164.38,6130
09:41,164.3245,164.385,164.31,164.3115,2394
09:42,164.45,164.45,164.32,164.32,2539
09:43,164.46,164.525,164.4,164.46,5089
09:44,164.45,164.48,164.44,164.48,1687
09:45,164.45,164.59,164.43,164.45,4486
09:46,164.53,164.535,164.4683,164.4683,1606
09:47,164.59,164.64,164.44,164.53,4987
09:48,164.83,164.85,164.66,164.66,11107
09:49,164.89,164.915,164.655,164.76,6188
09:50,164.89,164.94,164.855,164.855,1942
09:51,164.92,165.0,164.785,164.785,3545
09:52,165.1905,165.1905,164.9,164.96,6729
09:53,164.93,165.22,164.9,165.18,18241
09:54,164.995,165.01,164.92,164.93,5581
09:55,164.9201,165.05,164.9201,164.99,5522
09:56,164.97,165.11,164.97,165.01,21083
09:57,164.6,164.74,164.565,164.7,6536
09:58,164.76,164.825,164.6,164.6,14717
09:59,164.655,164.7601,164.655,164.76,1788
10:00,164.43,164.78,164.2801,164.78,12178
10:01,164.62,164.645,164.43,164.43,5698
10:02,164.76,164.89,164.55,164.55,11976
10:03,165.05,165.055,164.76,164.76,4682
10:04,164.81,165.06,164.78,164.98,10442
10:05,164.61,164.81,164.61,164.81,10964
10:06,164.67,164.79,164.67,164.7,5117
10:07,164.71,164.84,164.6,164.62,7003
10:08,164.79,164.85,164.62,164.66,5442
10:09,165.01,165.01,164.7332,164.83,10816
10:10,165.05,165.1,164.98,165.01,3583
10:11,164.98,165.05,164.98,165.05,2256
10:12,165.06,165.06,164.98,164.98,2683
10:13,165.225,165.235,165.1,165.1,5937
10:14,165.131,165.16,165.131,165.15,3468
10:15,165.21,165.265,165.08,165.19,10484
10:16,165.23,165.28,165.23,165.28,3232
10:17,165.27,165.2825,165.13,165.2825,6975
10:18,165.25,165.32,165.23,165.32,2665
10:19,165.31,165.35,165.25,165.25,2753
10:20,165.245,165.245,165.245,165.245,1112
10:21,165.31,165.3897,165.3,165.33,6969
10:22,165.22,165.31,165.22,165.31,1837
10:23,165.3588,165.3588,165.275,165.285,3044
10:24,165.38,165.38,165.26,165.31,3264
10:25,165.345,165.35,165.3,165.35,2161
10:26,165.3501,165.3501,165.32,165.32,1492
10:27,165.24,165.35,165.24,165.35,7416
10:28,165.35,165.35,165.195,165.195,4854
10:29,165.19,165.3101,165.19,165.3101,3560
10:30,165.21,165.22,165.15,165.21,2998
10:31,165.175,165.22,165.12,165.21,4176
10:32,165.05,165.18,164.985,165.18,6614
10:33,165.085,165.085,165.05,165.05,2421
10:34,165.23,165.23,165.13,165.135,2924
10:35,165.17,165.35,165.17,165.29,5341
10:36,165.27,165.27,165.18,165.195,3553
10:37,165.3,165.31,165.235,165.31,3405
10:38,165.28,165.35,165.28,165.35,2103
10:39,165.25,165.37,165.25,165.335,3190
10:40,165.18,165.25,165.13,165.22,6621
10:41,165.255,165.255,165.18,165.18,1963
10:42,165.3,165.32,165.28,165.32,2374
10:43,165.31,165.33,165.22,165.3,2150
10:44,165.3,165.39,165.3,165.35,3410
10:45,165.355,165.355,165.31,165.35,1252
10:46,165.36,165.45,165.355,165.355,2487
10:47,165.23,165.44,165.21,165.44,5387
10:48,165.23,165.236,165.17,165.23,3609
10:49,165.21,165.235,165.18,165.23,2143
10:51,165.17,165.225,165.17,165.22,3693
10:52,165.22,165.22,165.17,165.17,1261
10:53,165.2106,165.289,165.17,165.22,4307
10:54,165.22,165.22,165.1825,165.21,2513
10:55,165.26,165.27,165.23,165.23,3450
10:56,165.26,165.26,165.26,165.26,1136
10:57,165.27,165.27,165.26,165.26,1818
10:58,165.2,165.27,165.2,165.27,2851
10:59,165.205,165.205,165.2,165.2,2268
11:00,165.1101,165.255,165.1101,165.255,5554
11:01,165.16,165.175,165.16,165.175,2668
11:02,165.12,165.2,165.1,165.2,3669
11:03,164.99,165.07,164.99,165.03,4520
11:04,165.01,165.06,164.99,165.03,4960
11:05,165.0,165.04,165.0,165.04,4893
11:06,164.93,165.04,164.93,165.0,4578
11:07,165.0,165.0,164.95,164.95,2296
11:08,165.07,165.075,165.06,165.06,2387
11:09,165.19,165.19,165.065,165.09,3512
11:10,165.19,165.195,165.19,165.19,1231
11:11,165.26,165.26,165.24,165.24,2713
11:12,165.31,165.35,165.22,165.24,3348
11:13,165.34,165.34,165.285,165.31,8716
11:14,165.3501,165.36,165.32,165.36,3462
11:15,165.33,165.37,165.295,165.37,3673
11:16,165.38,165.405,165.36,165.36,2318
11:17,165.31,165.32,165.31,165.31,1908
11:18,165.33,165.36,165.26,165.33,6417
11:19,165.33,165.33,165.27,165.31,2489
11:20,165.355,165.41,165.31,165.35,4828
11:21,165.4,165.4,165.4,165.4,774
11:22,165.4,165.45,165.36,165.45,5918
11:23,165.41,165.41,165.35,165.4,6721
11:24,165.365,165.41,165.31,165.41,4420
11:26,165.29,165.35,165.205,165.35,5767
11:27,165.14,165.288,165.14,165.288,4372
11:28,165.21,165.27,165.21,165.215,3199
11:29,165.19,165.27,165.19,165.24,2162
