Time,Close,High,Low,Open,Volume
09:30,133.84,133.98,133.0,133.51,86466
09:31,133.775,133.775,133.77,133.77,2337
09:32,134.02,134.02,133.55,133.785,2366
09:33,133.7416,134.02,133.24,134.02,11995
09:34,133.945,134.0,133.565,133.62,27798
09:35,133.64,133.95,133.62,133.95,12109
09:36,134.04,134.04,133.61,133.61,5113
09:37,133.71,134.065,133.685,134.04,3103
09:38,133.45,133.71,133.45,133.7,5189
09:39,133.53,133.59,133.34,133.59,11595
09:40,133.45,133.49,133.26,133.44,9133
09:41,133.73,133.73,133.55,133.58,4500
09:42,133.705,133.73,133.41,133.695,9853
09:43,133.34,133.82,133.34,133.82,5216
09:44,133.28,133.3913,133.2,133.26,6856
09:45,133.27,133.3295,133.24,133.275,4361
09:46,133.085,133.2,133.03,133.15,7630
09:47,133.04,133.2,132.98,133.08,2256
09:48,133.31,133.31,132.93,133.06,10462
09:49,133.14,133.44,133.14,133.31,12027
09:50,133.07,133.2153,133.03,133.056,8481
09:51,132.8,133.18,132.76,133.1289,23826
09:52,132.92,132.95,132.66,132.89,11672
09:53,132.76,132.82,132.67,132.82,6093
09:54,132.63,132.83,132.61,132.67,8992
09:55,132.845,132.845,132.64,132.685,15698
09:56,132.81,132.94,132.75,132.75,10437
09:57,132.98,133.08,132.86,132.895,25681
09:58,132.86,133.09,132.86,133.04,7267
09:59,132.88,132.97,132.84,132.88,7066
10:00,132.875,132.98,132.78,132.82,12107
10:01,132.935,133.08,132.9,132.95,15453
10:02,133.02,133.05,132.83,132.83,15257
10:03,132.96,133.05,132.84,133.02,11139
10:04,133.0,133.069,132.9,133.01,14894
10:05,133.25,133.25,132.92,133.0,23852
10:06,133.19,133.3,133.13,133.26,13422
10:07,133.08,133.2258,132.92,133.205,14436
10:08,132.925,133.115,132.69,133.115,34256
10:09,132.835,132.91,132.76,132.91,7287
10:10,132.98,132.98,132.77,132.78,6501
10:11,132.92,133.0,132.83,132.95,7729
