Time,Close,High,Low,Open,Volume
09:30,157.565,158.44,157.0,158.0,108117
09:31,157.37,157.98,156.85,157.565,77630
09:32,155.665,157.0605,155.44,156.85,23048
09:33,153.97,155.665,152.8,155.665,128904
09:34,154.899,156.17,153.5,154.0,24540
09:35,156.47,156.88,155.02,155.5227,98208
09:36,157.24,157.68,156.0,156.385,56344
09:37,158.2,158.77,157.24,157.4,71667
09:38,158.845,159.25,158.2,158.2,56248
09:39,157.77,158.76,157.66,158.76,40173
09:40,157.3476,158.02,157.15,157.77,31407
09:41,157.535,157.69,157.12,157.465,34954
09:42,158.2551,158.31,157.595,157.69,23893
09:43,158.245,158.5,157.8244,157.98,19697
09:44,158.235,158.6,158.0,158.33,13177
09:45,157.55,158.37,157.33,158.345,18191
09:46,158.075,158.235,157.47,157.655,12637
09:47,157.77,158.095,157.75,158.075,13075
09:48,158.24,158.27,157.7475,157.8,19276
09:49,158.52,158.7744,158.09,158.33,17862
09:50,159.065,159.4,158.5,158.51,45645
09:51,158.63,159.05,158.595,158.94,18942
09:52,158.61,158.75,158.39,158.63,10833
09:53,158.865,158.865,158.419,158.66,11930
09:54,159.235,159.4,158.6869,158.92,14230
09:55,158.8945,159.29,158.8945,159.29,11670
09:56,159.46,159.65,158.8565,159.055,15935
09:57,159.0999,159.34,158.51,159.34,8126
09:58,158.69,159.065,158.69,158.8,10200
09:59,158.59,158.88,158.5301,158.72,7198
10:00,158.0811,158.99,158.0811,158.79,19946
10:01,158.71,158.77,158.3003,158.36,17503
10:02,158.4201,158.71,158.4201,158.71,2437
10:03,158.1041,158.43,158.0,158.42,12460
10:04,158.69,158.69,157.94,158.0,10168
10:05,158.41,158.5,158.18,158.495,16862
10:06,159.3845,159.3845,158.54,158.54,21187
10:07,159.37,159.5,159.13,159.425,29599
10:08,159.24,159.35,159.2,159.29,15001
10:09,159.805,159.805,159.195,159.2,30710
10:10,159.9295,160.23,159.695,159.87,98177
10:11,159.585,159.98,159.48,159.87,22696
10:12,159.7154,159.8,159.48,159.6879,8249
10:13,160.5,160.5,159.725,159.725,15296
10:14,160.65,160.82,160.45,160.55,9453
10:15,160.71,160.71,160.37,160.65,9824
10:16,160.805,160.9,160.55,160.79,13622
10:17,160.77,160.92,160.69,160.84,22596
10:18,160.82,160.89,160.635,160.77,11344
10:19,160.795,160.91,160.6396,160.8,11566
10:20,160.96,161.01,160.6801,160.94,21272
10:21,161.33,161.33,160.86,160.86,13950
10:22,161.43,161.49,161.26,161.3399,9886
10:23,161.45,161.58,161.3357,161.37,18391
10:24,161.815,161.87,161.45,161.45,13321
10:25,161.63,161.95,161.33,161.815,55070
10:26,161.2928,161.75,161.255,161.53,20128
10:27,161.28,161.52,161.0901,161.27,8504
10:28,161.335,161.53,161.21,161.305,11021
10:29,161.19,161.265,161.04,161.19,13159
10:30,161.825,162.0,161.18,161.19,22282
10:31,160.94,161.9799,160.8,161.9,20331
10:32,161.47,161.47,160.7716,160.89,14241
10:33,161.5,161.545,161.431,161.515,3610
10:34,161.97,162.0,161.655,161.68,34324
10:35,161.81,162.11,161.5373,162.03,17346
10:36,161.48,162.03,161.48,161.89,8072
10:37,161.565,161.6092,161.54,161.55,4542
10:38,161.575,161.67,161.33,161.56,11892
10:39,161.365,161.575,161.365,161.575,7034
10:40,161.79,161.8,161.41,161.45,8884
10:41,161.995,162.01,161.78,161.79,8036
10:42,161.9201,162.1,161.7,161.995,18474
10:43,161.65,162.0108,161.4801,162.0108,13016
10:44,161.58,161.75,161.38,161.62,12852
10:45,161.61,161.8408,161.3193,161.76,14407
10:46,161.75,161.85,161.52,161.52,9250
10:47,161.96,162.06,161.6,161.6,14139
10:48,162.14,162.14,161.83,161.9753,13178
10:49,162.43,162.43,161.96,162.12,18356
10:50,162.675,162.8,162.15,162.44,30161
10:51,162.47,162.8,162.26,162.692,26934
10:52,162.5099,162.66,162.38,162.42,14863
10:53,162.649,162.649,162.4,162.49,9097
10:54,162.45,162.6343,162.39,162.51,13766
10:55,162.53,162.555,162.39,162.495,9747
10:56,161.8755,162.69,161.8755,162.69,12930
10:57,162.245,162.55,162.115,162.13,6827
10:58,162.66,162.68,162.315,162.315,61255
10:59,162.5,162.69,162.2901,162.5155,34240
11:00,162.74,162.8,162.3,162.55,14791
11:01,162.73,162.88,162.635,162.635,19434
11:02,162.6901,162.9,162.6901,162.735,14751
