Time,Close,High,Low,Open,Volume
09:30,149.52,149.72,148.9,149.11,53510
09:31,149.69,149.69,149.51,149.585,2699
09:32,149.69,149.69,149.685,149.69,1005
09:33,149.6,149.69,149.445,149.54,4737
09:34,149.325,149.465,149.2525,149.3705,7362
09:35,149.295,149.36,149.24,149.2678,5391
09:36,149.19,149.41,149.16,149.4,5004
09:37,149.33,149.33,149.15,149.16,4672
09:38,149.32,149.325,149.2,149.305,1853
09:39,149.3,149.48,149.3,149.32,2463
09:40,149.29,149.405,149.29,149.405,1622
09:41,149.11,149.19,149.11,149.1201,2419
09:42,149.12,149.124,149.09,149.124,1768
09:43,149.09,149.19,148.99,149.02,7176
09:44,149.17,149.2,149.08,149.1,2861
09:45,149.25,149.25,149.166,149.166,755
09:46,149.31,149.31,149.15,149.15,2136
09:47,149.3,149.33,149.25,149.33,983
09:48,149.24,149.37,149.24,149.3,1092
09:49,149.435,149.44,149.18,149.25,11603
09:50,149.32,149.42,149.32,149.42,2977
09:51,149.275,149.275,149.26,149.27,509
09:52,149.31,149.31,149.31,149.31,1425
09:53,149.24,149.24,149.24,149.24,376
09:54,149.36,149.36,149.1969,149.215,3079
09:55,149.285,149.3778,149.285,149.3778,2306
09:56,149.27,149.29,149.2,149.28,1901
09:57,149.2961,149.38,149.22,149.24,4624
09:58,149.295,149.31,149.295,149.295,946
09:59,149.3473,149.4,149.3473,149.348,2296
10:00,149.365,149.42,149.35,149.35,1538
10:01,149.29,149.37,149.29,149.365,1434
10:02,149.48,149.48,149.27,149.28,5534
10:03,149.42,149.6,149.42,149.48,1297
10:04,149.36,149.45,149.36,149.45,940
10:05,149.2901,149.365,149.2901,149.365,1454
10:06,149.3,149.4,149.3,149.32,2108
10:07,149.29,149.46,149.17,149.17,4501
10:08,149.34,149.34,149.29,149.29,343
10:09,149.295,149.295,149.18,149.29,5526
10:10,149.2901,149.37,149.2901,149.3,1897
10:11,149.37,149.4,149.365,149.4,1140
10:12,149.3401,149.395,149.3312,149.395,2626
